feed,title,long_url,short_url
PubMed,"[Pediatr Neurol] WITHDRAWN: Mortality and Neurological Sequelae Among Children with COVID-19-associated Encephalopathy/encephalitis: A Multi-center, Retrospective Cohort Study with Long-term Follow-up",https://pubmed.ncbi.nlm.nih.gov/41729561,
PubMed,[Natl Med J India] Online teaching of clinical skills in neurology: Experience from a teaching institution during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41729503,
PubMed,"[Child Psychiatry Hum Dev] The Association Between Youth Screentime, Suicide Behaviors, and Protective and Risk Factors in a United States Post-COVID-19 Pandemic Sample",https://pubmed.ncbi.nlm.nih.gov/41729445,
PubMed,"[J Egypt Public Health Assoc] Mortality surveillance as an early warning system for respiratory infection outbreaks: lessons from the COVID-19 pandemic in Alexandria, Egypt",https://pubmed.ncbi.nlm.nih.gov/41729422,
PubMed,[Nervenarzt] [Psychiatric and psychotherapeutic recommendations for long/post-COVID and ME/CFS: a narrative review of international guidelines],https://pubmed.ncbi.nlm.nih.gov/41729280,
PubMed,[JCI Insight] Dose-dependent IFN programs in myeloid cells after mRNA and adenovirus COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41729080,
PubMed,[JCI Insight] SARS-CoV-2 antibody-dependent enhancement of infection depends on antibody binding to both ACE2 and Fc receptors,https://pubmed.ncbi.nlm.nih.gov/41729079,
PubMed,[JCI Insight] Unbiased cleavage site prediction uncovers viral antagonism of host innate immunity by SARS-CoV-2 3C-like protease,https://pubmed.ncbi.nlm.nih.gov/41729072,
PubMed,[Nephrol Dial Transplant] Effect of semaglutide on COVID-19 and other infections: an analysis from the FLOW randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41728915,
PubMed,[Hum Vaccin Immunother] Dynamic trends and determinants of COVID-19 vaccine hesitancy among adults in China during 2021-2022: A multilevel analysis based on four national cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/41728815,
PubMed,[J Med Virol] SARS-CoV-2 Main Protease Activates ERK1/2 Signaling to Facilitate MEG2-STAT3-Mediated Suppression of ACE2,https://pubmed.ncbi.nlm.nih.gov/41728757,
PubMed,[Front Med (Lausanne)] Incidence and clinical features of ANCA-associated vasculitis before and during the COVID-19 pandemic: experience from a single-center in Northern Spain,https://pubmed.ncbi.nlm.nih.gov/41728626,
PubMed,[Front Med (Lausanne)] The utilization of virtual reality in the training of de-escalation of aggression for both providers and users of public and healthcare services from the new millennium to the COVID-19 era: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41728596,
PubMed,[Cureus] Prevalence and Most Commonly Encountered QRS Fragmentation Morphology and Early Repolarization ST-Segment Changes During the Height of the COVID-19 Pandemic: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/41728456,
PubMed,[medRxiv] Characterizing the impact of the COVID-19 pandemic on HIV testing among Medicaid beneficiaries,https://pubmed.ncbi.nlm.nih.gov/41728328,
PubMed,"[medRxiv] National Trends in Dentalcare Utilization, 2018-2021: Impacts of the COVID-19 Pandemic and Factors Associated with Care",https://pubmed.ncbi.nlm.nih.gov/41728308,
PubMed,[medRxiv] Viral Co-infection in COVID-19: Prevalence and Clinical Associations of Human Pegivirus,https://pubmed.ncbi.nlm.nih.gov/41728304,
PubMed,[Brain Commun] Assessment of dynamic cerebral blood flow changes during cognitive tasks in patients with post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/41728261,
PubMed,[Open Respir Med J] Prognostic Implications of Pneumothorax and Pneumomediastinum in COVID-19 Pneumonia: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/41728099,
PubMed,[JAC Antimicrob Resist] Can a host-response bacterial-viral classifier safely guide antibiotic avoidance in COVID-19? A diagnostic accuracy study in hospitalized adults,https://pubmed.ncbi.nlm.nih.gov/41728024,
PubMed,[Front Physiol] Retraction: The impact of COVID-19 and muscle fatigue on cardiorespiratory fitness and running kinetics in female recreational runners,https://pubmed.ncbi.nlm.nih.gov/41727948,
PubMed,[Acta Med Philipp] Genomic Variant Surveillance of SARS-CoV-2 Positive Specimens Using a Direct PCR Product Sequencing Surveillance (DPPSS) Method,https://pubmed.ncbi.nlm.nih.gov/41727935,
PubMed,"[Clin Psychol Eur] The Context of COVID-19 at 18 Months in Relation to Depression, Anxiety, Insomnia: The Emerging Role of Post COVID-19 Symptoms",https://pubmed.ncbi.nlm.nih.gov/41727817,
PubMed,[J Vitreoretin Dis] Effect of the COVID-19 Pandemic on Presentation and Outcomes of Pars Plana Vitrectomy for Complications of Diabetic Retinopathy Within a County System,https://pubmed.ncbi.nlm.nih.gov/41727754,
PubMed,[Front Immunol] Possible role of pre-vaccination T-lymphocyte subpopulations in the antibody response to COVID-19 vaccines in children undergoing chemotherapy,https://pubmed.ncbi.nlm.nih.gov/41727501,
PubMed,[Front Immunol] Association of SARS-CoV-2 infection with long-lasting increase in circulating IL-32 levels,https://pubmed.ncbi.nlm.nih.gov/41727490,
PubMed,"[Front Immunol] Editorial: Community series in SARS-CoV-2 variants, B lymphocytes, and autoreactivity, volume II",https://pubmed.ncbi.nlm.nih.gov/41727483,
PubMed,"[Front Immunol] Dengue-SARS-CoV-2 interactions: immune crosstalk, variant emergence, and clinical outcomes",https://pubmed.ncbi.nlm.nih.gov/41727479,
PubMed,[JAMIA Open] Revealing the impact of COVID-19 on mental health through machine learning,https://pubmed.ncbi.nlm.nih.gov/41727410,
PubMed,"[Front Psychiatry] Evaluating contributions of neuropsychological, psychiatric, and inflammatory processes to the expression of cognitive symptoms in post-acute COVID-19 syndrome",https://pubmed.ncbi.nlm.nih.gov/41727403,
PubMed,"[In Silico Pharmacol] Deciphering the potential of flavonols as SARS-CoV-2 M(Pro) inhibitors: an in silico investigation using pass prediction, molecular docking, molecular dynamics simulation and ADMET analysis",https://pubmed.ncbi.nlm.nih.gov/41727352,
PubMed,[Eur J Psychol] Unchartered Territory: Understanding Public Compliance During the Covid-19 Pandemic and the Effectiveness of UK Government Communications,https://pubmed.ncbi.nlm.nih.gov/41727259,
PubMed,[Case Rep Med] Successful Treatment of Multiple Myeloma Complicated With SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41726588,
PubMed,[Pediatr Investig] Interaction analysis of non-bacterial respiratory pathogens during and after the coronavirus disease 2019 pandemic in two cities along the eastern coast of China,https://pubmed.ncbi.nlm.nih.gov/41726578,
PubMed,[AMIA Annu Symp Proc] Development of an Early-Phase Local Model for Pandemics Using Public Health Data: Application to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41726514,
PubMed,[AMIA Annu Symp Proc] Which decisions affect cohort distribution in COVID-19 data analytics?,https://pubmed.ncbi.nlm.nih.gov/41726482,
PubMed,[AMIA Annu Symp Proc] An Interactive Information Visualization System for Temporal Queries in a Large-scale COVID-19 EHR Dataset (COVID-SPHERE): development and qualitative evaluation,https://pubmed.ncbi.nlm.nih.gov/41726456,
PubMed,[AMIA Annu Symp Proc] Using National COVID cohort collaborative (N3C) data to explore impact of COVID-19 infection on kidney function in patients receiving lithium therapy,https://pubmed.ncbi.nlm.nih.gov/41726408,
PubMed,[Indian J Crit Care Med] Citrullinated Histones as Emerging Host Defence Biomarkers: Understanding NETosis at the Bedside with the Backdrop of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41726357,
PubMed,[Ind Psychiatry J] Post COVID obsessive compulsive disorder triggered by COVID19 hygiene advisories,https://pubmed.ncbi.nlm.nih.gov/41726289,
PubMed,[Pediatr Diabetes] The Mediating Effects of Diabetes Self-Management on the Relationship Between Diabetes Distress and Quality of Life Among School-Age Children With Type 1 Diabetes Mellitus During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41726151,
PubMed,[JRSM Open] The Rashomon Effect and COVID-19 vaccine decision-making: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41726002,
PubMed,[Front Sociol] Caring relationships in times of crisis: the role of families during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41725883,
PubMed,"[Front Public Health] ""Now that the baby is out, I can be vaccinated"": a qualitative study on COVID-19 vaccine hesitancy in pregnant women in Kilifi, Kenya",https://pubmed.ncbi.nlm.nih.gov/41725768,
PubMed,"[Front Psychol] Psychosocial impact of pediatric long COVID: a dyadic analysis of persistent symptoms, sleep, and self-esteem in parents and children",https://pubmed.ncbi.nlm.nih.gov/41725650,
