feed,title,long_url,short_url
ArXiv:cs,Evaluating ADC-only deep learning pipelines for breast cancer detection and segmentation using standalone diffusion-weighted MRI,https://arxiv.org/abs/2609.27815,
ArXiv:cs,Agentic Governance and Adversarial Verification for Policy-Constrained LLM Healthcare Appeal Generation,https://arxiv.org/abs/2609.27844,
ArXiv:cs,Geometry-anchored PET-aware multimodal pseudo-CT synthesis for whole-body attenuation correction: the BIC-MAC Challenge,https://arxiv.org/abs/2609.27848,
ArXiv:cs,PCQC: Privileged Counterfactual Question Credit for Multi-Turn Medical Dialogue,https://arxiv.org/abs/2609.27987,
ArXiv:cs,Field-of-View Extension in Dental Cone-Beam CT via Implicit Neural Representations and Diffusion Model-Based Refinement,https://arxiv.org/abs/2609.28110,
ArXiv:cs,Watching What We Eat: Information Quality and Body Image in Diet-Related YouTube Videos,https://arxiv.org/abs/2609.28114,
ArXiv:cs,From ECG Signals to Representative-Morphology Heatmaps for Biometric Recognition,https://arxiv.org/abs/2609.28183,
ArXiv:cs,Transferable Evidence Reconstruction for Longitudinal Glucose Representations,https://arxiv.org/abs/2609.28199,
ArXiv:cs,Do Center Biases Propagate? Robustness of Pathology Foundation Models in Whole-Slide Image Classification,https://arxiv.org/abs/2609.28231,
ArXiv:cs,LightMIS: Ultra-Lightweight Medical Image Segmentation Without a Stage-Wise Decoder,https://arxiv.org/abs/2609.28327,
ArXiv:cs,High order biorthogonal functions for the discrete de Rham complex on simplices*,https://arxiv.org/abs/2609.28345,
ArXiv:cs,The Skin-Restricted Reinhard Transform:Uniqueness under a Lightness-Preserving Constraint,https://arxiv.org/abs/2609.28424,
ArXiv:cs,Cross-Scale Transfer Learning for Depression Severity Prediction: From PHQ-8 to HAMD-17 Across Languages and Clinical Paradigms,https://arxiv.org/abs/2609.28430,
ArXiv:cs,A note on bistability of a two-gene competitive system,https://arxiv.org/abs/2609.27270,
ArXiv:cs,AI-Driven Neural Surrogates for In Silico Design of Cognitive-Affective Neuromodulation Targets,https://arxiv.org/abs/2609.27729,
ArXiv:cs,LLM-Powered Socially Assistive Robot-Delivered Cognitive Behavioral Therapy Exercises: an Exploratory Study with University Students,https://arxiv.org/abs/2402.17937,
ArXiv:cs,Describe Me Something You Do Not Remember - Challenges and Risks of Exposure Design Using Generative Artificial Intelligence for Therapy of Complex Post-traumatic Stress Disorder,https://arxiv.org/abs/2505.20796,
ArXiv:cs,"Automated Palynological Analysis System: Integrating Deep Metric Learning, Detection and Classification in Bright Field Microscopy",https://arxiv.org/abs/2604.16743,
ArXiv:cs,PhenoBench: Mapping What a Deeply Phenotyped Human Cohort Can Tell Us,https://arxiv.org/abs/2609.06080,
ArXiv:cs,BIDETA: Brain-Inspired Data-Efficient Tactile Adaptation for Unseen Sensors,https://arxiv.org/abs/2609.08673,
