feed,title,long_url,short_url
RS,Digital Governance and Public Service Transformation in Jammu and Kashmir for Sustainable Development,https://www.researchsquare.com/article/rs-11114179/latest,
RS,Engineering Resilience: A Distributed-Systems Approach to AI-Based Flood Early Warning for Bangladesh’s River Basins,https://www.researchsquare.com/article/rs-11139505/latest,
RS,Disclosed and Undisclosed GPU Hardware Exclusion Across the Modern Protein Structure Prediction and Design Toolchain: A Compute-Accessibility Audit,https://www.researchsquare.com/article/rs-11133200/latest,
RS,Sex-specific relationships between adolescent digital media activities and mental health outcomes,https://www.researchsquare.com/article/rs-9858820/latest,
RS,Dual closed-loop training using an AI-driven exoskeleton hand robot and movement-triggered transcutaneous auricular vagus nerve stimulation helps people learn a difficult finger individuation task,https://www.researchsquare.com/article/rs-10965880/latest,
RS,Interpretable Machine Learning Models for Early Childhood Caries Prediction in Primary Dentition: A Cohort Study of Children Aged 3–6,https://www.researchsquare.com/article/rs-10772592/latest,
RS,Sensing-storage-computing Integration of Multiterminal ReS2 Neuromorphic Transistors with Sequence-dependent Responses for Dual-mode Authentication Systems,https://www.researchsquare.com/article/rs-10790167/latest,
RS,Leveraging geospatial foundation model embeddings for local-scale landslide susceptibility mapping via positive-unlabeled learning,https://www.researchsquare.com/article/rs-10786241/latest,
RS,"Decision-Making About Health Behaviors Among Patients With Cardiometabolic Multimorbidity Undergoing Percutaneous Coronary Intervention: A Qualitative Study Using Patient Personas, Journey Mapping, and Artificial Intelligence-Assisted Analysis",https://www.researchsquare.com/article/rs-10704903/latest,
RS,Application Study of a water conducting fracture zone height prediction model based on bp neural network optimized by genetic algorithme—Shendong mining area,https://www.researchsquare.com/article/rs-10953860/latest,
RS,Who Will Have a Child? Predicting Three-Year Childbearing Outcomes Using Machine Learning,https://www.researchsquare.com/article/rs-11062950/latest,
RS,Weekly Exercise Dose Modifies the Association Between Bedtime Smartphone Use and Sleep Quality in University Students: A Multi- University Cross-Sectional Study,https://www.researchsquare.com/article/rs-10842301/latest,
RS,Solving the Cross-Sector Generalization Gap: A Generalizable AI Framework for Detecting Known and Unseen Cyberattacks in Critical Infrastructure,https://www.researchsquare.com/article/rs-11135244/latest,
RS,AI-driven closed-loop control of lithium plating in batteries,https://www.researchsquare.com/article/rs-10692811/latest,
RS,Invisible Inequality in Peer–AI–Peer Interaction: Rethinking Inclusion in Digital EFL Classrooms,https://www.researchsquare.com/article/rs-9603146/latest,
