feed,title,long_url,short_url
GN:T:AI,"OpenAI starts training ‘next frontier’ artificial intelligence model, forms safety committee - Fox Business",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9vcGVuYWktc3RhcnRzLXRyYWluaW5nLW5leHQtZnJvbnRpZXItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtbW9kZWwtZm9ybXMtc2FmZXR5LWNvbW1pdHRlZdIBhAFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9vcGVuYWktc3RhcnRzLXRyYWluaW5nLW5leHQtZnJvbnRpZXItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtbW9kZWwtZm9ybXMtc2FmZXR5LWNvbW1pdHRlZS5hbXA?oc=5,https://da.gd/IRaLPQ
GN:T:AI,Apple's deal with OpenAI will bring ChatGPT to the iPhone - Windows Central,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9zb2Z0d2FyZS1hcHBzL2FwcGxlLXNpZ25zLWRlYWwtd2l0aC1vcGVuYWktdG8tYnJpbmctY2hhdGdwdC10by1pcGhvbmVz0gEA?oc=5,https://da.gd/qSVuU
GN:T:AI,Chromebook Plus adds new built in Gemini AI features - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vYmxvZy5nb29nbGUvcHJvZHVjdHMvY2hyb21lYm9va3MvY2hyb21lYm9vay1wbHVzLWdvb2dsZS_SAQA?oc=5,https://da.gd/Nmyc7O
GN:T:AI,Surface AI: why Microsoft is still betting on Windows laptops - The Verge,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMjgvMjQxNjYxMjcvbWljcm9zb2Z0LXN1cmZhY2UtYWktc21hcnQtaG9tZS1nb29nbGUtdmVyZ2VjYXN00gEA?oc=5,https://da.gd/tKcdk
GN:T:AI,AI-powered seeing robot guide dog provides new leash on life for the blind - Fox News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvYWktcG93ZXJlZC1zZWVpbmctcm9ib3QtZ3VpZGUtZG9nLXByb3ZpZGVzLW5ldy1sZWFzaC1saWZlLWJsaW5k0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdGVjaC9haS1wb3dlcmVkLXNlZWluZy1yb2JvdC1ndWlkZS1kb2ctcHJvdmlkZXMtbmV3LWxlYXNoLWxpZmUtYmxpbmQuYW1w?oc=5,https://da.gd/GTBy
GN:T:AI,Will.i.am to Discuss AI and Future of Creativity at Edinburgh TV Festival - Hollywood Reporter,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3dpbGwtaS1hbS1haS1lZGluYnVyZ2gtdHYtZmVzdGl2YWwtMjAyNC0xMjM1OTA5ODU0L9IBZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3dpbGwtaS1hbS1haS1lZGluYnVyZ2gtdHYtZmVzdGl2YWwtMjAyNC0xMjM1OTA5ODU0L2FtcC8?oc=5,https://da.gd/PgXt2p
GN:T:AI,"7 AI deepfake controversies and viral moments, from Taylor Swift to Trump - Quartz",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcXouY29tLzctYWktZGVlcGZha2UtY29udHJvdmVyc2llcy1hbmQtdmlyYWwtbW9tZW50cy10aGF0LWhpdC0xODUxNTAwMzcy0gEA?oc=5,https://da.gd/RKG91V
GN:T:AI,"Microsoft's AI Copilot is coming to your messaging apps, starting with Telegram - TechRadar",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy50ZWNocmFkYXIuY29tL2NvbXB1dGluZy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS9taWNyb3NvZnRzLWFpLWNvcGlsb3QtaXMtY29taW5nLXRvLXlvdXItbWVzc2FnaW5nLWFwcHMtc3RhcnRpbmctd2l0aC10ZWxlZ3JhbdIBAA?oc=5,https://da.gd/w1uEeu
GN:T:AI,How Architects Add AI to Their Digital Toolbox - ArchDaily,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vMTAxNjU1NC9ob3ctYXJjaGl0ZWN0cy1hZGQtYWktdG8tdGhlaXItZGlnaXRhbC10b29sYm940gEA?oc=5,https://da.gd/IPQEE
GN:T:AI,Elon Musk Feuds With Yann LeCun Over The Billionaire Recruiting For His AI Startup - Forbes,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0aGFydC8yMDI0LzA1LzI4L2Vsb24tbXVzay1pcy1mZXVkaW5nLXdpdGgtYWktZ29kZmF0aGVyLXlhbm4tbGVjdW4tYWdhaW4taGVyZXMtd2h5L9IBAA?oc=5,https://da.gd/TlHn
