feed,title,long_url,short_url
ArXiv:Data,Subtle Injection for Ground-truth Inference of LLM Training Data,https://arxiv.org/abs/2606.06502,
ArXiv:Data,DxPTA: An Architecture Design Space Exploration with Optical Dataflow-guided Strategy for HW/SW Co-Design of Photonic Transformer Accelerators,https://arxiv.org/abs/2606.06515,
ArXiv:Data,Synthetic Benchmarks Overstate Forward-Forward Scaling: Real-Data Limits of Layer-Local Training,https://arxiv.org/abs/2606.06539,
ArXiv:Data,"Gaussian Process Latent Factor Regression for Low-Data, High-Dimensional Output Problems",https://arxiv.org/abs/2606.06576,
ArXiv:Data,USU-Corn-WeedDB: A UAV RGB Image Dataset for Multi-Species Weed Detection in Forage Corn,https://arxiv.org/abs/2606.06709,
ArXiv:Data,Data-Efficient Autoregressive-to-Diffusion Language Models via On-Policy Distillation,https://arxiv.org/abs/2606.06712,
ArXiv:Data,IDDMBSE: Integrating Data-Driven and Model-Based Systems Engineering for Trusted Autonomous Cyber-Physical Systems,https://arxiv.org/abs/2606.06727,
ArXiv:Data,Dependencies and Dataflow in Seed-Filter-Extend Pipelines,https://arxiv.org/abs/2606.06811,
ArXiv:Data,PandaAI: A Practical Agent CQ2 for Neuro-symbolic Data Analysis And Integrated Decision-Making in Quantitative Finance,https://arxiv.org/abs/2606.06823,
ArXiv:Data,"Toward a Metaphysics of Learning Analytics: Ontological Positioning of Data, Inference, and Normativity",https://arxiv.org/abs/2606.06851,
ArXiv:Data,Data-Constrained Language Model Pretraining: Improved Regularization and Scaling Laws,https://arxiv.org/abs/2606.06888,
ArXiv:Data,GRASP: Geometry-aware Residual Alignment for Scalable Pretraining Data Attribution,https://arxiv.org/abs/2606.06892,
ArXiv:Data,"Blockchain Infrastructure for Intelligent Cyber--Physical--Social Systems:Post-Quantum Security, Interoperability, and Trustworthy Data Economies in the Era of Embodied AI",https://arxiv.org/abs/2606.06895,
ArXiv:Data,Auditing Training Data in Domain-adapted LLMs: LoRA-MINT,https://arxiv.org/abs/2606.06946,
ArXiv:Data,DataEvolver: Automatic Data Preparation for Large Language Models through Multi-Level Self-Evolving,https://arxiv.org/abs/2606.07001,
ArXiv:Data,An Adaptive Data cleaning Framework for Noisy Label Detection,https://arxiv.org/abs/2606.07086,
ArXiv:Data,The discovery of the effects of women employment participation on the fertility of developing countries: A panel data approach,https://arxiv.org/abs/2606.07093,
ArXiv:Data,MetaConfigurator: AI-Assisted RDF Authoring from JSON Data,https://arxiv.org/abs/2606.07094,
ArXiv:Data,A machine-learning-assisted progressive digit-randomness screening framework for detecting non-random patterns in raw numerical research data,https://arxiv.org/abs/2606.07128,
ArXiv:Data,A Data-Free Symbolic Regression Approach for Solving Equations,https://arxiv.org/abs/2606.07152,
ArXiv:Data,The Synthesis-Sequencing Channel for DNA-based Data Storage,https://arxiv.org/abs/2606.07216,
ArXiv:Data,DEFINED: A Data-Efficient Computational Framework for Fine-Grained Creativity Assessment in Debate Scenarios,https://arxiv.org/abs/2606.07226,
ArXiv:Data,Making the Most of Limited Data: Score-Aware Training for Text-to-Music Generation,https://arxiv.org/abs/2606.07387,
ArXiv:Data,Network Recovery from Cascade Data: A Debiased Jacobian-Based Machine Learning Approach,https://arxiv.org/abs/2606.07483,
ArXiv:Data,Implicit Data Synthesis for Contrastive Unsupervised Data Augmentation,https://arxiv.org/abs/2606.07498,
ArXiv:Data,Which Anatomy Matters Under Limited Labels? A Data-Efficient Anatomy-Aware Benchmark for Cardiac Pathology Prediction,https://arxiv.org/abs/2606.06509,
ArXiv:Data,Impact of Synthetic Lesional MR Images in Automated Focal Cortical Dysplasia Detection in Low-Data Scenarios,https://arxiv.org/abs/2606.07381,
ArXiv:Data,Data-Driven Adaptive Second-Order Sliding Mode Control with Noisy Data,https://arxiv.org/abs/2508.02357,
ArXiv:Data,Bayesian genome-wide clustering and variable selection of transcriptomic data via rank-based mixtures,https://arxiv.org/abs/2606.06730,
ArXiv:Data,Influence of continuous predictor modelling methods on prediction stability in clinical prediction model development: an empirical comparison using real clinical data,https://arxiv.org/abs/2606.07052,
ArXiv:Data,Learning Collapsed Patterns in Compositional Data: A Bayesian Heterogeneous Relative-Shift Approach,https://arxiv.org/abs/2606.07373,
