feed,title,long_url,short_url
ArXiv:q-bio,S-MolSearch: 3D Semi-supervised Contrastive Learning for Bioactive Molecule Search,https://arxiv.org/abs/2409.07462,
ArXiv:q-bio,"Effective management of white rust disease in red amaranth: a field study in Dhaka, Bangladesh",https://arxiv.org/abs/2409.07579,
ArXiv:q-bio,Investigation of Electrical Conductivity Changes during Brain Functional Activity in 3T MRI,https://arxiv.org/abs/2409.07806,
ArXiv:q-bio,Highly conserved sequence-specific double-stranded DNA binding networks contributing to divergent genomic evolution of human and chimpanzee brain development,https://arxiv.org/abs/2409.07812,
ArXiv:q-bio,De novo design of high-affinity protein binders with AlphaProteo,https://arxiv.org/abs/2409.08022,
ArXiv:q-bio,Crown-Like Structures in Breast Adipose Tissue: Finding a 'Needle-in-a-Haystack' using Artificial Intelligence and Collaborative Active Learning on the Web,https://arxiv.org/abs/2409.08275,
ArXiv:q-bio,An Artificial Neural Network for Image Classification Inspired by Aversive Olfactory Learning Circuits in Caenorhabditis Elegans,https://arxiv.org/abs/2409.07466,
ArXiv:q-bio,Decomposing force fields as flows on graphs reconstructed from stochastic trajectories,https://arxiv.org/abs/2409.07479,
ArXiv:q-bio,(Un)buckling mechanics of epithelial monolayers under compression,https://arxiv.org/abs/2409.07928,
ArXiv:q-bio,Open Source Infrastructure for Automatic Cell Segmentation,https://arxiv.org/abs/2409.08163,
ArXiv:q-bio,Quantum-machine-assisted Drug Discovery: Survey and Perspective,https://arxiv.org/abs/2408.13479,
