feed,title,long_url,short_url
ArXiv:cs,Machine Learning and Constraint Programming for Efficient Healthcare Scheduling,https://arxiv.org/abs/2409.07547,
ArXiv:cs,Machine Learning Approaches for Defect Detection in a Microwell-based Medical Device,https://arxiv.org/abs/2409.07551,
ArXiv:cs,EchoDFKD: Data-Free Knowledge Distillation for Cardiac Ultrasound Segmentation using Synthetic Data,https://arxiv.org/abs/2409.07566,
ArXiv:cs,Multi-scale spatiotemporal representation learning for EEG-based emotion recognition,https://arxiv.org/abs/2409.07589,
ArXiv:cs,Surprising Resilience of Science During a Global Pandemic: A Large-Scale Descriptive Analysis,https://arxiv.org/abs/2409.07710,
ArXiv:cs,Advancing Depth Anything Model for Unsupervised Monocular Depth Estimation in Endoscopy,https://arxiv.org/abs/2409.07723,
ArXiv:cs,Learning Brain Tumor Representation in 3D High-Resolution MR Images via Interpretable State Space Models,https://arxiv.org/abs/2409.07746,
ArXiv:cs,From Uncertainty to Clarity: Uncertainty-Guided Class-Incremental Learning for Limited Biomedical Samples via Semantic Expansion,https://arxiv.org/abs/2409.07757,
ArXiv:cs,XMOL: Explainable Multi-property Optimization of Molecules,https://arxiv.org/abs/2409.07786,
ArXiv:cs,Lagrange Duality and Compound Multi-Attention Transformer for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2409.07793,
ArXiv:cs,SURGIVID: Annotation-Efficient Surgical Video Object Discovery,https://arxiv.org/abs/2409.07801,
ArXiv:cs,Controllable Synthetic Clinical Note Generation with Privacy Guarantees,https://arxiv.org/abs/2409.07809,
ArXiv:cs,Measuring the limit of perception of bond stiffness of interactive molecules in VR via a gamified psychophysics experiment,https://arxiv.org/abs/2409.07836,
ArXiv:cs,Graph Neural Networks for Parkinsons Disease Detection,https://arxiv.org/abs/2409.07884,
ArXiv:cs,Microscopic-Mamba: Revealing the Secrets of Microscopic Images with Just 4M Parameters,https://arxiv.org/abs/2409.07896,
ArXiv:cs,Do Vision Foundation Models Enhance Domain Generalization in Medical Image Segmentation?,https://arxiv.org/abs/2409.07960,
ArXiv:cs,Towards regulatory compliant lifecycle for AI-based medical devices in EU: Industry perspectives,https://arxiv.org/abs/2409.08006,
ArXiv:cs,Spatial Adaptation Layer: Interpretable Domain Adaptation For Biosignal Sensor Array Applications,https://arxiv.org/abs/2409.08058,
ArXiv:cs,GAZEploit: Remote Keystroke Inference Attack by Gaze Estimation from Avatar Views in VR/MR Devices,https://arxiv.org/abs/2409.08122,
ArXiv:cs,The mutual pulling force of human muscle fibers can treat mild cancer and rhinitis,https://arxiv.org/abs/2409.08136,
ArXiv:cs,Learning to Match 2D Keypoints Across Preoperative MR and Intraoperative Ultrasound,https://arxiv.org/abs/2409.08169,
ArXiv:cs,AnySkin: Plug-and-play Skin Sensing for Robotic Touch,https://arxiv.org/abs/2409.08276,
ArXiv:cs,LSST: Learned Single-Shot Trajectory and Reconstruction Network for MR Imaging,https://arxiv.org/abs/2409.07457,
ArXiv:cs,S-MolSearch: 3D Semi-supervised Contrastive Learning for Bioactive Molecule Search,https://arxiv.org/abs/2409.07462,
ArXiv:cs,EEG-Language Modeling for Pathology Detection,https://arxiv.org/abs/2409.07480,
ArXiv:cs,Optimization and Deployment of Deep Neural Networks for PPG-based Blood Pressure Estimation Targeting Low-power Wearables,https://arxiv.org/abs/2409.07485,
ArXiv:cs,"Complex Emotion Recognition System using basic emotions via Facial Expression, EEG, and ECG Signals: a review",https://arxiv.org/abs/2409.07493,
ArXiv:cs,TabMixer: Noninvasive Estimation of the Mean Pulmonary Artery Pressure via Imaging and Tabular Data Mixing,https://arxiv.org/abs/2409.07564,
ArXiv:cs,DS-ViT: Dual-Stream Vision Transformer for Cross-Task Distillation in Alzheimer's Early Diagnosis,https://arxiv.org/abs/2409.07584,
ArXiv:cs,Context-Aware Optimal Transport Learning for Retinal Fundus Image Enhancement,https://arxiv.org/abs/2409.07862,
ArXiv:cs,AutoPET Challenge: Tumour Synthesis for Data Augmentation,https://arxiv.org/abs/2409.08068,
ArXiv:cs,AD-Lite Net: A Lightweight and Concatenated CNN Model for Alzheimer's Detection from MRI Images,https://arxiv.org/abs/2409.08170,
ArXiv:cs,Model Ensemble for Brain Tumor Segmentation in Magnetic Resonance Imaging,https://arxiv.org/abs/2409.08232,
ArXiv:cs,Exploring the Interplay Between Colorectal Cancer Subtypes Genomic Variants and Cellular Morphology: A Deep-Learning Approach,https://arxiv.org/abs/2303.14703,
ArXiv:cs,Memory-Efficient 3D Denoising Diffusion Models for Medical Image Processing,https://arxiv.org/abs/2303.15288,
ArXiv:cs,Nerve Block Target Localization and Needle Guidance for Autonomous Robotic Ultrasound Guided Regional Anesthesia,https://arxiv.org/abs/2308.03717,
ArXiv:cs,Understanding the concerns and choices of public when using large language models for healthcare,https://arxiv.org/abs/2401.09090,
