feed,title,long_url,short_url
RS,Accelerating Charge Estimation in Molecular Dynamics Simulations Using Physics-Informed Neural Networks: Corrosion Applications,https://www.researchsquare.com/article/rs-4844493/latest,https://da.gd/hIQBuX
RS,A radial basis neural network using the optimization of Bayesian regularization of the malaria disease model,https://www.researchsquare.com/article/rs-4388281/latest,https://da.gd/XWZ87M
RS,Improving smartphone positioning accuracy by adapting measurement covariance with t-test on innovations,https://www.researchsquare.com/article/rs-4909328/latest,https://da.gd/Q0gqT
RS,A comparison of six voxel-based data structures for part geometry and cutter-workpiece engagement computations in multi-axis virtual milling,https://www.researchsquare.com/article/rs-4922052/latest,https://da.gd/5EB6Lf
RS,Device-Aware Decomposition and Mapping of Multiple-Control Toffoli Circuits in Quantum Computing Systems,https://www.researchsquare.com/article/rs-4913629/latest,https://da.gd/H2uuE
RS,Traffic Flow Prediction Based on Transformer And Multi-Graph Fusion Convolution,https://www.researchsquare.com/article/rs-4424020/latest,https://da.gd/8mgCAk
RS,How is Digital Health Intervention Co-design Conducted and Described? An Umbrella Review,https://www.researchsquare.com/article/rs-4731209/latest,https://da.gd/rskJ
RS,"Developing An Automatic Road Safety Model for Accident Identification, Detection, And Prevention Using Deep Learning Algorithms",https://www.researchsquare.com/article/rs-4383112/latest,https://da.gd/ZSKzT
RS,An optimal solution for classifying Arabic fake news via efficient deep learning algorithms,https://www.researchsquare.com/article/rs-4520878/latest,https://da.gd/EH4mmu
RS,Deep Learning for Effective Electronic Waste Management and Environmental Health,https://www.researchsquare.com/article/rs-4903136/latest,https://da.gd/cXlr8M
RS,A bi-level optimization model and hybrid evolutionary algorithm for wind farm layout with different turbine types,https://www.researchsquare.com/article/rs-4876813/latest,https://da.gd/7R2cg
RS,Industrial Big Data-Enabled Deep Learning: Integrating AI-Driven Adaptive Attention with LSTM for Advanced Solar Photovoltaic Power Forecasting,https://www.researchsquare.com/article/rs-5076329/latest,https://da.gd/Kz2ZD
RS,Online Surface Roughness Prediction in Wire-EDM: Experimental Comparative Study of Multiple-Linear Regression and Fuzzy Logic,https://www.researchsquare.com/article/rs-4917068/latest,https://da.gd/xvL94p
