feed,title,long_url,short_url
GN:S:GW,"Weather disasters in first half of 2025 were the costliest on record, data shows - NBC News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFJHWEI4RERtMmdqQm9DMExtS29hOUtlNEwzcVA2ZjNZdWliQ0YyaksyM3pZTjVhTFBMVHdXa2ZFemdjQUsyRnIzcjRCUGYxc21PbGFwUThjY3ZHX0lrT0kxRzh2WThCbjY0VG5kMmtteDFMNU1PbDVLU0xrNmcxVEZfdGVFSmFvZnJtblBDWnlNTThxanVhZk9UXzJtNWJ4Uy1jTmw3emZtZDVjUHc0bE5lSmNVN2FGc1hJ0gFWQVVfeXFMT2lmb2ZOUGxvS2hub0hxeUpFVWptZW4zWW01dWdQY0V1c29sQi1DZEpHeHRYa0xwZnlSUE1RQ0JtMkxkWFB6enF0eDlCdXhtRUJTQnpNcUE?oc=5,
GN:S:GW,Overshooting 1.5C climate target 'inevitable': UN chief - The Elkhart Truth,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSWdpX2pxYWtmRWhWci1TNHZOOHlsdm42V19SeDlfLVFSR3dPMjdUTklTeTBWZV9zMHYtdjVEY19oUXdKVDFGcG9ic0lYaFRxbFFGdjVVa3JFT0xzd1NqQ2lsSGtWUUkxTDcwbGE4eWNCemduNm1ScklVbVdyTHQyT1Vpd0NtellhT0FvMDQyV3NmZEJoaUZ3U0gyVDFXa2hKRFRWQ1dQQ05YakxGTDBSR2doZVM2VXRGaHBQYXJuT1I0N0l5alYyVlRYTGxidEJ0MVNlQW4weXA0Q1JqUFE?oc=5,
GN:S:GW,"Global climate change limit efforts off-track for 2030 goals, new report shows - CBS News",https://news.google.com/rss/articles/CBMimAFBVV95cUxPeDI0dndBelhDdWF2bE9pQkozenBEaC1qWHNTYUtQWWI5UVEwTy1NWG1VX0c0QzBSUUdTbUlIRHpsc2xTU2x4V1Y4Z285Y243T3gyWHo1LXpLcEZyMGhWUmxFUklWLVFjdTFFY1luS2dYejlhUEZ0a1gyTTQtTngxbG9LTDNWS0dyVXd1ZkE1NGF4R2VCZmF2UA?oc=5,
GN:S:GW,"Opinion | We Can’t Stop Climate Change, So We Need to Prepare for It - The Wall Street Journal",https://news.google.com/rss/articles/CBMingNBVV95cUxNMGxFZHM0azZzbjd6WkZMUXVlN190ZzlSTGU5QXBWTGs0c2FpYjFOcUZNSERiRjJGS1JoRWhNT1FnZFYtX092UFJxVHUtamlld3FDaFNSVFBFUlVad0p6em03a1U3cUU5Z2VrQlVQZ0lwS2djUjdsdDJFTlVvNGdlamt6VjJlbUZEY3lkNTlIV3ZJOGNUOXdOWjV5dUlyOFJ2d2VIVEZpWXpaYmVwVTZRdGRlZFlwSzRVdktaQW5zS2RWNl80SkVVWmhNVHNCaTVlUlBaYUZ5VkRCSTZGZGlNSE03Q004Wmp5ZXlNSnliYl9PZUxXSW1QTWR5Qk12elpTOWhsSVliQ2V2TnoxbWhMQXE2TE5oRGJqZmltaXItR1VqQUJvVWpGWkJhNTVjYU96S2V5Z01xYkVvdnJPekhZc240TnM4NVNQRmRoV3pTMXhWeXVRUmRKTnpiMmVobFdjWmZldGJBQVpuUUFzUU84ZWtvYTJveVZkbFZsc1J6TmtUV2pRZzUzTGNyYVBUeWN1R2s1dFVrbVFHREhmQXc?oc=5,
GN:S:GW,China Steps Up to Fight Climate Change - China-US Focus,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRFl1dDcxSU1Bek5YZzZRMVhpam44aUVqRnVfbFNqSTM0LWNZbWlFOTd0eFRiajJfWUNHdGh5dThZQ2RrU2VzTkxiUVlZSnJLdzNNUzRNSW5mNUM1Mk1wbmVqWkhOV2lGeU5GYUM3S1piVTVRRzlJWnpMWUFvR3NOYXFLV1VyeG5YMk1mRVR3aw?oc=5,
GN:S:GW,Overshooting 1.5C climate target 'inevitable': UN chief - KMZU,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZEY3bUJzQW13R08xQ2E5VjJyUlFROFFLdGxhZzFFN282VmlLdmZtOGJEQzRGcWUwaDJTYmJEeDk0ZW9Xc0FoR0VJdy1HenNlVDhJQ01jaVpuMHNLT240di0xd3QzaGZNbEJGUVdTMWFmbzVlV2VoaHc2TGVfdGhrY2MyeGZwVDhjMGxSOXJBRDFfOHE1aEFCeEI3Uk0xeEQtbDVKNkJtSjNyLUJjRXV0TFNXQU4zN3h6WlpsUlF4azZNQVhGOUZiUkhxX0FOV21CSHFj?oc=5,
GN:S:GW,The Blue Marble Is Losing Its Glow - Scientific American,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWFdsZkxDcHNDTi1heVl2XzE3MlFxdU5ObHJlOUF4dFhZOWZ5T0s2M1hMUnVLVDFhRXZkbzhCMm8tenQxM1o1Y0ZaRWRReGtoWnRRTEI2NTBueUVSR1phRkZUZ1hmaDlHUjNiZ3I3dl9RRFItdWgyMlJxVkJfNlB5R0o3SWRtbVRHWmJiTkFhOGVQMUR5R1VTYXo2ZTd2dHFzN29QYk45YV9rQXFzZkFDRmJYVWw0M29w?oc=5,
GN:S:GW,Guterres said global warming was pushing the planet to the brink - IslanderNews,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMGwtX245Z0ZOMTNRaUt0T3F5Skl1b3Q5TzRqU09hWDl0eU5wQVdiSXNHUDhLWFpaN1hudWZhaHJTTTFGX0MxLUlaQjJ3M3hXeDBvY3l0TldHN1NYVmlpbUozYWlLeXBUa01LSUhjbUdrVWhVTzBja24zQ2FHN1ZqRUsxMEVUM3F3WkJPRXZRTWdqZ05vVUV2TVRHWmM5M1lHcnNCS2FhZmxPSUJKMWxWNDAtbW5tbWNVTkphQ04xY241MkhXV1hJcm02Y2k1RmhyVUZpWEZYVHJQSWZVNU5OSUp0UW5fR0pUNUhr?oc=5,
GN:S:GW,"UN chief pushes for urgent climate action, financing, early-warning systems for all - Anadolu Ajansı",https://news.google.com/rss/articles/CBMixAFBVV95cUxPeDhSRXYySGV3NDJUMTdCNVBsRkFEWDQ5MWZvLXJtTVc4bDZqajhhTFZkSGFzTktGdktwS2ZMMUpfRjM0Wk5UUmk3TW5vbzlOcVZUS0pMVjg1STg4bkJ3NlNjWnNzeDhEajd5ZG9YUFZ2b0dMLUNSZW95TWFwYkNCczNEaFM5Qk9pWnVrYjBSMmVTQ2o0ZFFYN25MTFF1UVptbHROWF81U1VpeXh5NkFEM2MyaWNJY3FUYlNBYUZGTU93dFBf?oc=5,
GN:S:GW,Overshooting 1.5C climate target 'inevitable': UN chief - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdEJhdER5aFk1Z0ZrZGo2QzItQjJab3JEUDRfMXdaWHVCZGxIOWtrOUtqT0J0Wm9fT0xZSUtyN01tQmJYdngxSXQ5b2hMSVdBOHNmaXNqcHVuNXB0bXA1TUlObkxMSGRobktiWExPWkwxNmRCZVhNS0FoVHhwZU9lWW13MWVxX2ZEVWF0R19qOEdQMTNYVDFqeEtBZU1ZUVdjSEpPR3Q1TlFyX21vVlhrT1B4UGwzWjRkbFYyc2dxZWhPSXFQaFVBaG92M3VKa04zT2sxVk0zX2c?oc=5,
