feed,title,long_url,short_url
GN:S:C,Trump Axed NOAA's Climate Disaster Data. This Group Saved It - Time Magazine,https://news.google.com/rss/articles/CBMif0FVX3lxTFBuZ25RVGhuWUxfQTZOR3A3UXBWNzlySEFfUmw0NHVCcXVmMEZaWHViZjhEYXVuQXlRTlFzVGpfbXEyUHdPY3FQM2M1M2k3NWpaQ0o0aEJabVplMXdyR2FnNDdZbDA5dEN2N21SRjQ3aV84NGFGZHhDTlpXb2VYaWs?oc=5,
GN:S:C,"The Verdict Is In: To Comply with the Law, COP30 Must Deliver - Center for International Environmental Law | CIEL",https://news.google.com/rss/articles/CBMibkFVX3lxTFBHSEFRWlRTaXBzS3lZOE9pT3pFUHI4aFJqQlo2TlhQS3JvMnhOaV9LVU44TXYyLXBNaUVDelNvNzZfRVVBZUxrUTd3dXpjRkVGYzl5VXJtU1B4YXFEWEYtMmt5NGkzSlppSGZfNGNR?oc=5,
GN:S:C,Revealed: Only a third of national climate pledges support ‘transition away from fossil fuels’ - Carbon Brief,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWFBBUEZWZGRlRGtiR25leVhRRWxCU0FtRXgzOGdnY3pkbWRvY0RXOEY4WFRJVGRmMjc1X0ZQQWFNMTVFZGlkVF9KMjcwajNjamdHSkEzSDNKLW5XTnhJY3Q1cUhyZkZCREtiRGtHTUJ0dFIxWEU4N0EydU1RZl9ybmlQRHJmNFlsZDh6YnpqR0Rld1ktNTg3b3F1ckZzOExvTUhQczREQWpqaTM3WHQtUFVGdUpxT2g4aVFwNQ?oc=5,
GN:S:C,Norway Wealth fund CEO says AI a 'game-changer' for climate risk - InvestmentNews,https://news.google.com/rss/articles/CBMirAFBVV95cUxNOF9OOXduTkd3cExsSVRfamhqNVBaWkh6YmFxRVl2eUNGN2lpcUJaTWRCMFZzYlNiVjMyQ0dXVzB6ZF9NRURBNFRaS09tVWxLNVh4QnhtQTR3YnRTNWwxcjh3QXItdjFjdmNKMFFPX0JqUzdDbDVLc05EbU5kTzBqaDdEY3hSS0tDZHVPVzVxWG9LcGFleFlkM0dhellxTVVyVjhJZFBaOUFVQ3Bw?oc=5,
GN:S:C,Reply to: Uncertain climate effects of anthropogenic reactive nitrogen - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1ZZnhUUUVVVEpRTFFpVWlHU1ZtLXRHZlZ1MlhaSG1FdEdCeU1WQ2twVnlEVXl3eHBfM1U4M0Mtajg2NnFGaDNJNHJ5dkl1Wk85NjJwcG51TTV0cWQtdGNz?oc=5,
GN:S:C,Microsoft: We Must Bank on AI to Transform Climate Finance - AI Magazine,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQy1VOFUxU29Pc3lyWXQyOXQ5Mk0tZl9MVDluRnlmQnhYdkdMMF9wT25GUkE0UVVDcHRHTUlsM0NqU2lIX0VIZFpOR2hqVTJpeUxCWE5FUUZhRFQzU1ltdUROTWpucHlNY3UxbXh5cnlRamFfcEJ2V0EyRzJXMTJKZVlCWUF4MWl5b2VjWEJ6aw?oc=5,
GN:S:C,Nestlé leaves climate alliance focused on reducing dairy methane emissions - ESG Dive,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcm1fWXlucEZ6Wk95c0JMa29yQlBTRXYyOHRzVVR4MHlLblBZazFIaWd0RzlNV2c0Q3RHbm9RZ1RyUUpXNGxfR24xZEJKVk9GTVVad3ZkME9WVlFidi1hMkRsNUo2Qmk0cjRDaU9vakJYNzZTbDZ0eXVlU3g1SUQyZlE4SDV4UUR1NEc3NmlmU2ZFamxZZ0gzV1VfNTlYX0dyZjdYQWdrYXBZZHdJcHhSYg?oc=5,
GN:S:C,"As climate change worsens, evidence links extreme heat and mental illness - prismreports",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVlNzNmV0TUFZT2xOdGhPcWMyRUtSLWRxcU5KWUlNSXloTHhqckFNeW00VUhvLXc4OWpKUjZGYlBhM3A0NWxtTVc1WlpxN1lWaVIzTUcyWmRRUlNNMG1Gc0VhdHE1RWlQR3RzZnFDMFdiLWotUFFxQXdaMjdLaEJvcnlZMHRHV3dha2JR?oc=5,
GN:S:C,RELI Webinar - Climate Resilience: Local Responses to Growing Heat & Stormwater Challenges - Greater Greater Washington,https://news.google.com/rss/articles/CBMixAFBVV95cUxPR2lBeWwtU2FvRmw3QnFNMnlSM2RMaDNoZDVoWUszRWNIekl3UUZwMUwxU0o1NEZPbjE4VGpSRzVtaTlKU2dSZ0N2X0Y0VTZoYUZ0eEpjMGZWN1RCQUZ1N1pLYVB3UGNBWTJwNWhGTHgxSVhKQXNzNUh3VTY1djBFdW00SmJyaWpLSS1ERllwbzJqSWVPSkRTdU9TVDBFM1BmZktVNHBjQ2tzWWNpbHdoYmV1elJkMlNla29MMERweU5wRUhp?oc=5,
GN:S:C,"U.S., Qatar Criticize EU Climate Reporting Law in Letter to Member States - The Wall Street Journal",https://news.google.com/rss/articles/CBMiuANBVV95cUxQYWZQZVF1VEZDQzh3c2hTZjUxU0lhTG00VkhMX1E3V2Y0VnlhNEJ0dmVhM2Q1MFNMSXY5Rl9Md3lHR0ZSOUJFdURmamRwV2VoNnQzYmZTelVzaG1aRGV0QjJyekhYRWtfcGYtZUFMTlhWTnhyMFV1Y20zODV1ZHZqMTY5RGVBUGFxOC1Ia3N4VUxmamREN2tEV0FoVU1tZDk2QV9LS01QUVJMV1RETTN1NHRTSmJQQUpxVHoyc1UzdV95OTY2QTZrbWpVdVdSXzNhZElQdGN2dlZfWk1Vd21BMG1TU1RQYS1yVXlHSk90RFZyZ1ZDWVVKbThwUUtNNHNNd3M5c3E4LXFYVnpfZDhrbzZuMjRKN1pvVDgxTGFBRjJLeUtVTlFQTmJwZkhHaVhsWWpTOWo2UWU5MGMxalhPUEFXLWhJME1CV05UOFlDN000aHEtVDg0RUJJeVFTUnkwQWFnczFiOUZUY1RGbWt1TTQ2VmZYdFljNzY2VmJrb1kwRzdOOTVTZzg5a2tXZENrRG9BcWROUTYxLWp4Rk94eVlZeVBQYkMtdGszT2dUQ21DQ1hGcWRNdQ?oc=5,
GN:S:C,Climate research halted by Prairie Research Institute federal funding cuts - The Daily Illini,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNlpQRS16U050bGk5UkZKRWVMVnludVlaSE1hWm5xTEFOWkdqNmhSaEJhV05VcWxVb1ZYblp5M1RSR0hxUVpkR2FfXzJNcnF2dFlPZk9kcXNaOHl6aVhUbmRXNFUwR2tMbVBRUWJUZTFuQzJWS1lmTlZ6cHZ0YTZWX1ZwRUtWc0ZJYjRwTzFJY2JnMzhIRlNfb3phbF9PYUp3b21GMUZBUHM?oc=5,
