feed,title,long_url,short_url
GN:S:C,Norway’s Wealth Fund Unleashes AI to Root Out Climate Risk - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxON0NBanVjRmszaHNJemRpQ1IycmZfaTVMQjRmaWZiWkRiem90cG1peTg4WW40YUxkU3lCeGwxRjBvcVphTEt0UWlwUHliYVRUdWFFaVpSR25jdzJ3bXpDSHRzNFlLQzhmZWFmLWZXR2RELXlicks4RU5KQnRoMWotUUM1V0NHNmpDOVdKRW5BY1owOUpId3BfVUZ6Y1F1UWZJYlgtM3Q1cHJkSm85RUE?oc=5,
GN:S:C,"CO2 levels hit new high in 2024, and other climate and nature news - The World Economic Forum",https://news.google.com/rss/articles/CBMikwFBVV95cUxObUVtY2xkZy1fcXpSTDZzNGN0QWtaTnhINEZ5NnR0aVVxcFZUN1c0RDE3cV9zMzEzN3dxM09XT3RfY2NORnEyX3RSTWdQN1dybGJJSm44UkRrT0JHZGVORXBTNFU3NzNpSkRfeEl4d2VxVkU3SndiOEc0Tno4d1dselZObl9qMlhldGgwTWVySk9YZ0U?oc=5,
GN:S:C,Norway's wealth fund intensifies net zero emission pressure amid US climate rollback - Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcF9TVmREODdxejNqV0I5UUppTGdDOERjZUd5MHpDM2VncWZzYmRPd0hhbktrRUNWb2hYMmVLcHhQYlJyY2ZieGxNOHk0WDlyNXFSN1JRSllfRnNDNXpKZHJmTFpvRlFiUmVIY3djb2k2TVBEb1FGVGl3b3YwT1RLNnNqZDIzQk9QYVhMcUxjLTViMk01eW5JaV9wVWw0cjVyZ1FjaFFXZGlrYi1MQWtuSHE5cnp6MTIyZEQ3d2JkOThIcElrbXBpSw?oc=5,
GN:S:C,Rockefeller Foundation and International Development Research Centre Advance Solutions to Protect People’s Health from Climate Change Impacts in Senegal and Uganda - The Rockefeller Foundation,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQenRQTlg0U1o2SUIyek5SRXJOTWxyZGtNRmhEdnZwdmZlTFhHM2pkTV9TbGprcDhoTkk0WDRReFpFVXJaNWxXWFBjNkx0MWNaUjZMX2Exc05YNmJIOEJydXZ0YmFqcDhkd1NoQ2dreWVrVHVVNkxLNXdoNC04MlY2MzBYOVl6MHpJdm1mY3k3WGpER2NNemZLX2NQbnJ0QmpNTXFkTG5GU0kzOWhZbXhhWVQtYk9QeG9iWndQbG4tWkVKX1p5ZF9PbmkxaUVydTdIZlpweU5SaUJSbkpBSHZGc19hd0hWdnQxUnlOV3Z5NA?oc=5,
GN:S:C,30 Issues in 30 Days: Climate and Energy Policy - WNYC,https://news.google.com/rss/articles/CBMif0FVX3lxTE1RRHZucVlTVkRIelNwUEI4SWhqZ1hLOEdjbVI5MW1lRmtyeXF2Ym1Sd20zRDdJUzBFSGlMM3ZCckdqd2R5emd2ckxiczVNdlRKaWttam42eGJqbzl0VnJPV3BMZkFJV0owMXpqSnpKYkZpZHhBdHFaQ0xhbzFMVTA?oc=5,
GN:S:C,"AI Models Outperform Traditional Climate Predictions, Offering New Insights for Coral Reef Futures | Newswise - Newswise",https://news.google.com/rss/articles/CBMiywFBVV95cUxQQ2pzVW9ITElCTXZROFdpdUFKQ2tYeHRUVDNhdUlobHA1anZmOWd6OG9EUDdQNTlnOUFrN3ROQnBUdHFvejVwZlpqZXdzVlN6MkhIZjRlMzUxZ3ZEUTB6VXdiMG9mbE5WUm56Z0Zrd1B4b01NOXFQem4ySVdpcmR1OVU1WnhZeFF2RmsyT19CVi02TmhETDRGNTFPMWE3YU5UUGJMYllQRF9MNkE4bFhQWHB3ZFdFYm1wSzJaSnRHaF9PMGZoTUZmZ3d5c9IBywFBVV95cUxQQ2pzVW9ITElCTXZROFdpdUFKQ2tYeHRUVDNhdUlobHA1anZmOWd6OG9EUDdQNTlnOUFrN3ROQnBUdHFvejVwZlpqZXdzVlN6MkhIZjRlMzUxZ3ZEUTB6VXdiMG9mbE5WUm56Z0Zrd1B4b01NOXFQem4ySVdpcmR1OVU1WnhZeFF2RmsyT19CVi02TmhETDRGNTFPMWE3YU5UUGJMYllQRF9MNkE4bFhQWHB3ZFdFYm1wSzJaSnRHaF9PMGZoTUZmZ3d5cw?oc=5,
GN:S:C,Apple sustainability leader visits Stanford for second annual Climate Week - The Stanford Daily,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTG5aS2hEU3Z1bDd2V2tzbWxRSkpmbUs1V2xsQ0g0bGpTVm5Xa3JMVkZ2dng0aHFpTjR4QXpfX29sU1kyZzU2UkxFdmpfTWItb1FxSXQzMV96anV5WkJDLTN5OG5zYm9JaEd6UlU5WVR3Tkg3YXNwTU5xVU0ycTg4bEF0anJnbWdiVWQyLWJTcmZKY0dlTEZVdmVlVC13M3BtckRBbXktb013eDlIZUNRaVJ3?oc=5,
GN:S:C,A Breakdown of Current Climate Research - CounterPunch,https://news.google.com/rss/articles/CBMihwFBVV95cUxNb0ExZklyOFVCWWhiNDdac3ZLVDBqOTVwRGdlcnpFSTdBM0ZkemtucWhNT0pHOXd2bmNYQzhVbXZ2Y2o0aXdfaW42eW5jQlBySTdBaVlQZlRHc1BwYmpIMzRXVmtuMVg5RnMwZm42WGc3LUxBZzQ4SzQxWkZQOWpJT0c4WVplXzg?oc=5,
GN:S:C,The future of climate engagement - Responsible Investor,https://news.google.com/rss/articles/CBMiekFVX3lxTE5BUGdmOFIzcTdMOXdsSTRkNXhjejlvelF1dFppeWF3cTU5Rm1DNzhNX2dpTmFFeTQ2bWczc1U2NlJmczUxWWt4YnR0ZjNhVHZiTXBUUURsTWtLLTlFLUp2Wk9VYUhfWlBETlZ6VUFoV3ZTWFZlVUFXVDN3?oc=5,
GN:S:C,"Boating Safety, Cherry Growing Climate - 9&10 News",https://news.google.com/rss/articles/CBMiggFBVV95cUxPWkZMQ2dyVVpzcVAtSDlpYXZSb2MzS2E2T3FDRm8xaFJpS1pBT3FjeDhoandpeFNEenRfVHQ2b1Zta19nYm5ad21oQzJ6SU5fNmpJSXFiV2pjS0RCczIyNUxkUE9FLUhjLTNTM1VvVW9qOG9aOFVUalFTOFR3TUVXLVVR?oc=5,
