feed,title,long_url,short_url
MX,"Olive oil is healthy—turns out olive leaf extract may be good for us, too",https://medicalxpress.com/news/2025-01-olive-oil-healthy-leaf-good.html,https://da.gd/xFoxS0
MX,"Diet, microbes and fat: A new pathway controlling levels of body fat and cholesterol",https://medicalxpress.com/news/2025-01-diet-microbes-fat-pathway-body.html,https://da.gd/0gpIco
MX,"Alcohol raises colorectal cancer risk while calcium protects, study finds",https://medicalxpress.com/news/2025-01-alcohol-colorectal-cancer-calcium.html,https://da.gd/WDQR0
MX,High-fat diet during adolescence increases impulsive behaviors in adult rodents,https://medicalxpress.com/news/2025-01-high-fat-diet-adolescence-impulsive.html,https://da.gd/xoX6kt
MX,Oral glucose-lowering agents are potential alternatives to insulin for gestational diabetes,https://medicalxpress.com/news/2025-01-oral-glucose-lowering-agents-potential.html,https://da.gd/bLvGM
MX,"Semaglutide currently not cost-effective for heart patients without diabetes, study finds",https://medicalxpress.com/news/2025-01-semaglutide-effective-heart-patients-diabetes.html,https://da.gd/HWSv
MX,Exercising after breakfast curbs blood sugar spikes and appetite in women,https://medicalxpress.com/news/2025-01-breakfast-curbs-blood-sugar-spikes.html,https://da.gd/m8nxPY
MX,Physical neglect can be as damaging to children's social development as abuse,https://medicalxpress.com/news/2025-01-physical-neglect-children-social-abuse.html,https://da.gd/JeDx6
MX,Nonadherence to cancer screening varies by screening type,https://medicalxpress.com/news/2025-01-nonadherence-cancer-screening-varies.html,https://da.gd/gcjb
MX,Want to quit vaping this year? Here's what the evidence shows so far about effective strategies,https://medicalxpress.com/news/2025-01-vaping-year-evidence-effective-strategies.html,https://da.gd/utLl
MX,RNA's influence on sugar metabolism could transform gut health strategies,https://medicalxpress.com/news/2025-01-rna-sugar-metabolism-gut-health.html,https://da.gd/5uxLgd
