feed,title,long_url,short_url
RS,Configurable Full Subtractor and Adder by Lego-like Mixing and Matching of Engineered Bacteria in an Artificial Neural Network Type Architecture,https://www.researchsquare.com/article/rs-3100570/latest,https://da.gd/eZurP
RS,Digital Banking Financial Business Innovation Research and Index Analysis Focused on Collaborative Filtering Recommendation,https://www.researchsquare.com/article/rs-3227563/latest,https://da.gd/y0Ku
RS,"Evaluating CNN Architectures Using Attention Mechanisms: Convolutional Block Attention Module, Squeeze, and Excitation for Image Classification on CIFAR10 Dataset",https://www.researchsquare.com/article/rs-3245213/latest,https://da.gd/tbsCG7
RS,RouteMighty: Route Planning Software Engine For Abnormal Trucks Based On Graph Database Using Neo4j,https://www.researchsquare.com/article/rs-3242789/latest,https://da.gd/D0iaUJ
RS,The Dynamic Impact of Digital Finance on Green Technology Innovation: Evidence Enterprise-level Empirical Data in China,https://www.researchsquare.com/article/rs-3201332/latest,https://da.gd/TAv7An
RS,A Hybrid Recurrent Neural Network Approach for Detecting Abnormal User Behavior in Social Networks,https://www.researchsquare.com/article/rs-3242416/latest,https://da.gd/ew9TiF
RS,A 3D pickup estimation method for industrial parallel robots based on point cloud simplification and registration,https://www.researchsquare.com/article/rs-3236235/latest,https://da.gd/5SoB
RS,Enhancing Railway Signaling Safety and Efficiency through Convolutional Neural Network-Enabled Verification and Validation: The CNN-RSVV Framework,https://www.researchsquare.com/article/rs-3240496/latest,https://da.gd/U9lp
RS,Spontaneous segregation of visual information between parallel streams of a multi-stream convolutional neural network,https://www.researchsquare.com/article/rs-3207978/latest,https://da.gd/tkmu
RS,Simple image deconvolution based on reverse image convolution and backpropagation algorithm,https://www.researchsquare.com/article/rs-3247106/latest,https://da.gd/8M7oG
RS,Mangiferin-Mediated Sirtuin Modulation in Chemotherapy-Induced Cognitive Impairment: Insights from Computational Analysis,https://www.researchsquare.com/article/rs-3244337/latest,https://da.gd/kInHgZ
RS,Digital Justice in the Smart City Developing a Framework for Participatory Digitalisation Strategies at the Local Level,https://www.researchsquare.com/article/rs-3233960/latest,https://da.gd/Mylkj
