feed,title,long_url,short_url
ArXiv:q-bio,PoseBusters: AI-based docking methods fail to generate physically valid poses or generalise to novel sequences,https://arxiv.org/abs/2308.05777v1,
ArXiv:q-bio,The Multi-modality Cell Segmentation Challenge: Towards Universal Solutions,https://arxiv.org/abs/2308.05864v1,
ArXiv:q-bio,Bayesian Neural System Identification with Response Variability,https://arxiv.org/abs/2308.05990v1,
ArXiv:q-bio,Molecular fingerprinting of biological nanoparticles with a label-free optofluidic platform,https://arxiv.org/abs/2308.06117v1,
ArXiv:q-bio,Relational persistent homology for multispecies data with application to the tumor microenvironment,https://arxiv.org/abs/2308.06205v1,
ArXiv:q-bio,Acoustofluidic Engineering Functional Vessel-on-a-Chip,https://arxiv.org/abs/2308.06219v1,
ArXiv:q-bio,Statistical models of complex brain networks: a maximum entropy approach,https://arxiv.org/abs/2209.05829v4,
ArXiv:q-bio,A primer on correlation-based dimension reduction methods for multi-omics analysis,https://arxiv.org/abs/2303.06975v7,
ArXiv:q-bio,Revealing the unseen: Likely half of the Americans relied on others' experience when deciding on taking the COVID-19 vaccine,https://arxiv.org/abs/2304.09931v2,
ArXiv:q-bio,Analyzing time series of unequal durations using Multidimensional Recurrence Quantification Analysis (MdRQA): validation and implementation using Python,https://arxiv.org/abs/2307.11675v4,
ArXiv:q-bio,A general Temperature-Guided Language model to engineer enhanced Stability and Activity in Proteins,https://arxiv.org/abs/2307.12682v2,
ArXiv:q-bio,Optimal design of vaccination policies: A case study for Newfoundland and Labrador,https://arxiv.org/abs/2308.05204v2,
