feed,title,long_url,short_url
RS,Hierarchical Structure for Semantic Segmentation of Roadway Images with Limited Visibility Using Deep Artificial Neural Networks,https://www.researchsquare.com/article/rs-3242880/latest,https://da.gd/zPQm2
RS,"Binary decisions of artificial intelligence to classify third molar development around the legal age thresholds of 14, 16 and 18 years",https://www.researchsquare.com/article/rs-3179008/latest,https://da.gd/4gkq
RS,A Bibliometric analysis of research on stability of functional beverages by use of hydrocolloids using VOSviewer mapping analysis computations,https://www.researchsquare.com/article/rs-3212497/latest,https://da.gd/P7lu
RS,Employing Bayesian Analysis to Establish a Cut-off Point and Assess Stigma Prevalence in Substance Use Disorder: A Comprehensive Study of the Chinese Version of the Substance Use Stigma Mechanism Scale,https://www.researchsquare.com/article/rs-3233789/latest,https://da.gd/oMq8i
RS,Cone-beam computed tomography of accessory canals of the canalis sinuosus and analysis of the related risk factors,https://www.researchsquare.com/article/rs-3233483/latest,https://da.gd/WswsA
RS,Computational model analysis on symmetrical aerofoil shaped pin fin arrays,https://www.researchsquare.com/article/rs-3242075/latest,https://da.gd/1hCVO
RS,Indoor Movement Data Analytics based on Machine Learning for Manufacturing Assembly Line,https://www.researchsquare.com/article/rs-3233526/latest,https://da.gd/nMgS
RS,Microstructural Analysis &amp; Tribology Characteristics of Magnesium Alloy AZ31B and Its Composites Using Machine Learning Modeling,https://www.researchsquare.com/article/rs-3249643/latest,https://da.gd/Te9Ip
RS,Artificial neural network analysis of Prefrontal fNIRS Blood Oxygenation Recordings,https://www.researchsquare.com/article/rs-3243149/latest,https://da.gd/vhP8Y8
RS,A Rapid Investigation of Artificial Intelligence Generated Content Footprints in Scholarly Publications,https://www.researchsquare.com/article/rs-3253789/latest,https://da.gd/7k4al
RS,“Smart” BLE Wearables for Digital Contact Tracing in Care Homes During the COVID-19 Pandemic – a Process Evaluation of the CONTACT Feasibility Study,https://www.researchsquare.com/article/rs-3241397/latest,https://da.gd/ZeiH
RS,Using a Deep Learning Model to Address Interobserver Variability in the Evaluation of Ulcerative Colitis (UC) Severity,https://www.researchsquare.com/article/rs-3226758/latest,https://da.gd/39XA6
RS,Efficacy and safety of immunotherapy combinations in advanced esophageal and gastric cancers: A systematic review and bayesian network meta-Analysis,https://www.researchsquare.com/article/rs-3244113/latest,https://da.gd/mQqFj
RS,Performance Comparison of Improved Machine Learning Algorithms Based on Bayesian Optimization in High-dimensional and Unbalanced COPD Data,https://www.researchsquare.com/article/rs-3239086/latest,https://da.gd/2mgp8q
RS,Optimizing Radio Access in 5G Vehicle Networks Using Novel Machine Learning-Driven Resource Management,https://www.researchsquare.com/article/rs-3242116/latest,https://da.gd/F2ALpV
RS,Potential distribution modeling based on machine learning of Sechium edule (Jacq.) Sw. in Japan,https://www.researchsquare.com/article/rs-3243661/latest,https://da.gd/kwgUN
RS,A multi-scale digital twin for adiposity-driven insulin resistance in humans: diet and drug effects,https://www.researchsquare.com/article/rs-3243067/latest,https://da.gd/Cyyu
