feed,title,long_url,short_url
ArXiv:Datasets,AVOID: Autonomous Vehicle Operation Incident Dataset Across the Globe,https://arxiv.org/abs/2303.12889v1,
ArXiv:Datasets,Towards Understanding the Generalization of Medical Text-to-SQL Models and Datasets,https://arxiv.org/abs/2303.12898v1,
ArXiv:Datasets,Underwater Camouflage Object Detection Dataset,https://arxiv.org/abs/2303.12946v1,
ArXiv:Datasets,Backdoor Defense via Adaptively Splitting Poisoned Dataset,https://arxiv.org/abs/2303.12993v1,
ArXiv:Datasets,Learning a Practical SDR-to-HDRTV Up-conversion using New Dataset and Degradation Models,https://arxiv.org/abs/2303.13031v1,
ArXiv:Datasets,Improving the Performance of Spiking Neural Networks on Event-based Datasets with Knowledge Transfer,https://arxiv.org/abs/2303.13077v1,
ArXiv:Datasets,OCELOT: Overlapped Cell on Tissue Dataset for Histopathology,https://arxiv.org/abs/2303.13110v1,
ArXiv:Datasets,Enriching Neural Network Training Dataset to Improve Worst-Case Performance Guarantees,https://arxiv.org/abs/2303.13228v1,
ArXiv:Datasets,A Bag-of-Prototypes Representation for Dataset-Level Applications,https://arxiv.org/abs/2303.13251v1,
ArXiv:Datasets,DBLP-QuAD: A Question Answering Dataset over the DBLP Scholarly Knowledge Graph,https://arxiv.org/abs/2303.13351v1,
ArXiv:Datasets,Memotion 3: Dataset on Sentiment and Emotion Analysis of Codemixed Hindi-English Memes,https://arxiv.org/abs/2303.09892v2,
