feed,title,long_url,short_url
ArXiv:Data,A Data Augmentation Method and the Embedding Mechanism for Detection and Classification of Pulmonary Nodules on Small Samples,https://arxiv.org/abs/2303.12801v1,
ArXiv:Data,SignCRF: Scalable Channel-agnostic Data-driven Radio Authentication System,https://arxiv.org/abs/2303.12811v1,
ArXiv:Data,Data-Driven Leader-following Consensus for Nonlinear Multi-Agent Systems against Composite Attacks: A Twins Layer Approach,https://arxiv.org/abs/2303.12823v1,
ArXiv:Data,Cube-Based 3D Denoising Diffusion Probabilistic Model for Cone Beam Computed Tomography Reconstruction with Incomplete Data,https://arxiv.org/abs/2303.12861v1,
ArXiv:Data,"Robust Consensus in Ranking Data Analysis: Definitions, Properties and Computational Issues",https://arxiv.org/abs/2303.12878v1,
ArXiv:Data,Wireless Network Demands of Data Products from Small Uncrewed Aerial Systems at Hurricane Ian,https://arxiv.org/abs/2303.12937v1,
ArXiv:Data,Self-Supervised Clustering of Multivariate Time-Series Data for Identifying TBI Physiological States,https://arxiv.org/abs/2303.13024v1,
ArXiv:Data,Explore the Power of Synthetic Data on Few-shot Object Detection,https://arxiv.org/abs/2303.13221v1,
ArXiv:Data,Tight Data-Driven Linear Relaxations for Constraint Screening in Robust Unit Commitment,https://arxiv.org/abs/2303.13322v1,
ArXiv:Data,Reevaluating Data Partitioning for Emotion Detection in EmoWOZ,https://arxiv.org/abs/2303.13364v1,
ArXiv:Data,Development and validation of a natural language processing algorithm to pseudonymize documents in the context of a clinical data warehouse,https://arxiv.org/abs/2303.13451v1,
ArXiv:Data,Human Behavior in the Time of COVID-19: Learning from Big Data,https://arxiv.org/abs/2303.13452v1,
ArXiv:Data,Practical X-ray Gastric Cancer Screening Using Refined Stochastic Data Augmentation and Hard Boundary Box Training,https://arxiv.org/abs/2108.08158v2,
ArXiv:Data,One Model to Synthesize Them All: Multi-contrast Multi-scale Transformer for Missing Data Imputation,https://arxiv.org/abs/2204.13738v2,
ArXiv:Data,PromptDA: Label-guided Data Augmentation for Prompt-based Few-shot Learners,https://arxiv.org/abs/2205.09229v3,
ArXiv:Data,A Comprehensive Analysis of AI Biases in DeepFake Detection With Massively Annotated Databases,https://arxiv.org/abs/2208.05845v2,
ArXiv:Data,Leveraging the Potential of Novel Data in Power Line Communication of Electricity Grids,https://arxiv.org/abs/2209.12693v2,
ArXiv:Data,Omnigrok: Grokking Beyond Algorithmic Data,https://arxiv.org/abs/2210.01117v2,
ArXiv:Data,Convex and Nonconvex Sublinear Regression with Application to Data-driven Learning of Reach Sets,https://arxiv.org/abs/2210.01919v2,
ArXiv:Data,A robust estimator of mutual information for deep learning interpretability,https://arxiv.org/abs/2211.00024v2,
ArXiv:Data,Data Management in Integrated Research Institutes: Undertaking a Review of Research Data Management at the Rosalind Franklin Institute,https://arxiv.org/abs/2211.07284v2,
ArXiv:Data,Improving Monte Carlo Evaluation with Offline Data,https://arxiv.org/abs/2301.13734v2,
ArXiv:Data,A New Benchmark: On the Utility of Synthetic Data with Blender for Bare Supervised Learning and Downstream Domain Adaptation,https://arxiv.org/abs/2303.09165v2,
ArXiv:Data,Generalized Data Thinning Using Sufficient Statistics,https://arxiv.org/abs/2303.12931v1,
ArXiv:Data,Testing Homogeneity of Proportion Ratios for Stratified Bilateral Correlated Data,https://arxiv.org/abs/2303.12943v1,
ArXiv:Data,Functional-Coefficient Quantile Regression for Panel Data with Latent Group Structure,https://arxiv.org/abs/2303.13218v1,
ArXiv:Data,Sample Designs and Estimators for Multimode Surveys with Face-to-Face Data Collection,https://arxiv.org/abs/2303.13303v1,
