feed,title,long_url,short_url
j.mp/lc-ml-reviews,Towards Reasoning Era: A Survey of Long Chain-of-Thought for Reasoning Large Language Models (2025) (cs.AI),http://arxiv.org/abs/2503.09567v1,
j.mp/lc-ml-reviews,A Survey on Spoken Italian Datasets and Corpora (2025) (cs.CL),http://arxiv.org/abs/2501.06557v2,
j.mp/lc-ml-reviews,"Taxonomy, Opportunities, and Challenges of Representation Engineering for Large Language Models (2025) (cs.LG)",http://arxiv.org/abs/2502.19649v3,
j.mp/lc-ml-reviews,Investigating User Perspectives on Differentially Private Text Privatization (2025) (cs.CL),http://arxiv.org/abs/2503.09338v1,
j.mp/lc-ml-reviews,A Survey on Enhancing Causal Reasoning Ability of Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2503.09326v1,
j.mp/lc-ml-reviews,A Review of Bayesian Uncertainty Quantification in Deep Probabilistic Image Segmentation (2024-2025) (cs.CV),http://arxiv.org/abs/2411.16370v3,
j.mp/lc-ml-reviews,A Comprehensive Survey on Enterprise Financial Risk Analysis from Big Data Perspective (2022-2025) (q-fin.RM),http://arxiv.org/abs/2211.14997v4,
j.mp/lc-ml-reviews,Multi-Modal Foundation Models for Computational Pathology: A Survey (2025) (cs.CV),http://arxiv.org/abs/2503.09091v1,
j.mp/lc-ml-reviews,Large Language Model Enhanced Knowledge Representation Learning: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2407.00936v4,
j.mp/lc-ml-reviews,Generative Models in Decision Making: A Survey (2025) (cs.LG),http://arxiv.org/abs/2502.17100v3,
j.mp/lc-ml-reviews,From Task-Specific Models to Unified Systems: A Review of Model Merging Approaches (2025) (cs.LG),http://arxiv.org/abs/2503.08998v1,
j.mp/lc-ml-reviews,"Agentic AI for Scientific Discovery: A Survey of Progress, Challenges, and Future Directions (2025) (cs.CL)",http://arxiv.org/abs/2503.08979v1,
j.mp/lc-ml-reviews,Telephone Surveys Meet Conversational AI: Evaluating a LLM-Based Telephone Survey System at Scale (2025) (cs.HC),http://arxiv.org/abs/2502.20140v2,
j.mp/lc-ml-reviews,Generative AI in Transportation Planning: A Survey (2025) (cs.AI),http://arxiv.org/abs/2503.07158v2,
