feed,title,long_url,short_url
PwC:Latest,/unira-zwj/ PhysVLM: Enabling Visual Language Models to Understand Robotic Physical Reachability: https://github.com/unira-zwj/PhysVLM,https://paperswithcode.com/paper/physvlm-enabling-visual-language-models-to,https://da.gd/CzaE9
PwC:Latest,/sudarshanregmi/ AdaSCALE: Adaptive Scaling for OOD Detection: https://github.com/sudarshanregmi/AdaSCALE,https://paperswithcode.com/paper/adascale-adaptive-scaling-for-ood-detection,https://da.gd/SpKQ
PwC:Latest,"/thepanlab/ Integration of nested cross-validation, automated hyperparameter optimization, high-performance computing to reduce and quantify the variance of test performance estimation of deep learning models: https://github.com/thepanlab/NACHOS",https://paperswithcode.com/paper/integration-of-nested-cross-validation,https://da.gd/XwjvaV
PwC:Latest,/yunncheng/ MMRL: Multi-Modal Representation Learning for Vision-Language Models: https://github.com/yunncheng/MMRL,https://paperswithcode.com/paper/mmrl-multi-modal-representation-learning-for,https://da.gd/Ul4v7f
PwC:Latest,/iseri27/ Accelerate 3D Object Detection Models via Zero-Shot Attention Key Pruning: https://github.com/iseri27/tg_gbc,https://paperswithcode.com/paper/accelerate-3d-object-detection-models-via,https://da.gd/xK6FlQ
PwC:Latest,/kwanyun/ AnyMoLe: Any Character Motion In-betweening Leveraging Video Diffusion Models: https://github.com/kwanyun/AnyMoLe,https://paperswithcode.com/paper/anymole-any-character-motion-in-betweening,https://da.gd/3ywEJ
PwC:Latest,/ML-GSAI/ Effective and Efficient Masked Image Generation Models: https://github.com/ML-GSAI/eMIGM,https://paperswithcode.com/paper/effective-and-efficient-masked-image,https://da.gd/4HMbTz
PwC:Latest,/emotion-analysis-project/ SemEval-2025 Task 11: Bridging the Gap in Text-Based Emotion Detection: https://github.com/emotion-analysis-project/semeval2025-task11,https://paperswithcode.com/paper/semeval-2025-task-11-bridging-the-gap-in-text,https://da.gd/OIJx3
PwC:Latest,/unicomai/ A Multimodal Benchmark Dataset and Model for Crop Disease Diagnosis: https://github.com/unicomai/unicombenchmark,https://paperswithcode.com/paper/a-multimodal-benchmark-dataset-and-model-for,https://da.gd/fn1ejd
PwC:Latest,"/kaist-avelab/ Availability-aware Sensor Fusion via Unified Canonical Space for 4D Radar, LiDAR, and Camera: https://github.com/kaist-avelab/k-radar",https://paperswithcode.com/paper/availability-aware-sensor-fusion-via-unified,https://da.gd/dzc57
PwC:Latest,/rssalessio/ Pure Exploration with Feedback Graphs: https://github.com/rssalessio/Pure-Exploration-with-Feedback-Graphs,https://paperswithcode.com/paper/pure-exploration-with-feedback-graphs,https://da.gd/WRUuB
PwC:Latest,Uncertainty quantification and posterior sampling for network reconstruction: https://git.skewed.de/count0/graph-tool,https://paperswithcode.com/paper/uncertainty-quantification-and-posterior,https://da.gd/rsD2Wa
PwC:Latest,/iva-mzsun/ AR-Diffusion: Asynchronous Video Generation with Auto-Regressive Diffusion: https://github.com/iva-mzsun/AR-Diffusion,https://paperswithcode.com/paper/ar-diffusion-asynchronous-video-generation,https://da.gd/42kM
PwC:Latest,/GFNOrg/ Learning Decision Trees as Amortized Structure Inference: https://github.com/GFNOrg/dt-gfn,https://paperswithcode.com/paper/learning-decision-trees-as-amortized,https://da.gd/71zQSm
PwC:Latest,/Breezelled/ COMODO: Cross-Modal Video-to-IMU Distillation for Efficient Egocentric Human Activity Recognition: https://github.com/Breezelled/COMODO,https://paperswithcode.com/paper/comodo-cross-modal-video-to-imu-distillation,https://da.gd/fT7u99
PwC:Latest,/ddgoodgood/ TRCE: Towards Reliable Malicious Concept Erasure in Text-to-Image Diffusion Models: https://github.com/ddgoodgood/trce,https://paperswithcode.com/paper/trce-towards-reliable-malicious-concept,https://da.gd/IXbXy
PwC:Latest,/CadenzaCoda/ A Simple Approach to Constraint-Aware Imitation Learning with Application to Autonomous Racing: https://github.com/CadenzaCoda/ConstraintAwareIL,https://paperswithcode.com/paper/a-simple-approach-to-constraint-aware,https://da.gd/R6G51
PwC:Latest,/gililior/ WildIFEval: Instruction Following in the Wild: https://github.com/gililior/wild-if-eval-code,https://paperswithcode.com/paper/wildifeval-instruction-following-in-the-wild,https://da.gd/GbF0Lo
PwC:Latest,/opendrivelab/ AgiBot World Colosseo: A Large-scale Manipulation Platform for Scalable and Intelligent Embodied Systems: https://github.com/opendrivelab/agibot-world,https://paperswithcode.com/paper/agibot-world-colosseo-a-large-scale,https://da.gd/Erc1pQ
PwC:Latest,/Charrrrrlie/ SGA-INTERACT: A 3D Skeleton-based Benchmark for Group Activity Understanding in Modern Basketball Tactic: https://github.com/Charrrrrlie/SGA-INTERACT,https://paperswithcode.com/paper/sga-interact-a-3d-skeleton-based-benchmark,https://da.gd/DiY0m
PwC:Latest,/internlm/ HuixiangDou2: A Robustly Optimized GraphRAG Approach: https://github.com/internlm/huixiangdou,https://paperswithcode.com/paper/huixiangdou2-a-robustly-optimized-graphrag,https://da.gd/a0BR
PwC:Latest,/hku-tasr/ AnywhereDoor: Multi-Target Backdoor Attacks on Object Detection: https://github.com/hku-tasr/anywheredoor,https://paperswithcode.com/paper/anywheredoor-multi-target-backdoor-attacks-on-1,https://da.gd/RtRGMQ
