feed,title,long_url,short_url
PubMed,[Chem Commun (Camb)] Perovskite-gold shell composite nanoprobe for trimodal lateral flow immunoassay detection of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/41700351,
PubMed,[J Infect Dis] Impact of COVID-19 Monoclonal Antibody Therapy on Subsequent Vaccine-elicited SARS-CoV-2 Immune Responses,https://pubmed.ncbi.nlm.nih.gov/41700320,
PubMed,[Cureus] Short- and Long-Term Prognosis of COVID-19-Associated Versus Non-COVID-19 Takotsubo Cardiomyopathy: A Propensity-Matched Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/41700293,
PubMed,[Sisli Etfal Hastan Tip Bul] First Paediatric Case of mRNA COVID-19 Vaccine Associated New Onset Systemic Myasthenic Crisis,https://pubmed.ncbi.nlm.nih.gov/41700204,
PubMed,[Cancer Biol Med] SARS-CoV-2 infection in brain tumors and the association with alterations in the tumor immune microenvironment,https://pubmed.ncbi.nlm.nih.gov/41699976,
PubMed,[Eur J Pain] Altered Pain Perception and Modulation in Individuals With Post-COVID-Condition: Insights From Quantitative Sensory Testing,https://pubmed.ncbi.nlm.nih.gov/41699921,
PubMed,"[Fam Community Health] Trends in Financial Hardship by COVID-19 Infection History, Long COVID Status, and Day-to-Day Activity Limitations: A National Study of US Adults",https://pubmed.ncbi.nlm.nih.gov/41699766,
PubMed,[Virol J] Identification and comparison of RNA structures in 5'- and 3'-terminal genomic regions across four coronavirus genera by SHAPE analysis,https://pubmed.ncbi.nlm.nih.gov/41699688,
PubMed,"[Arch Public Health] Enhancing time-varying reproduction number estimates for COVID-19 with behavior and surveillance data in South Korea, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/41699674,
PubMed,[BMC Med Educ] Experiences of family and community care physicians and nurse residents in Madrid regarding their training during the COVID-19 pandemic: a photovoice study,https://pubmed.ncbi.nlm.nih.gov/41699589,
PubMed,[BMC Psychiatry] Correction: Intention to utilize mental health and suicide prevention resources in a community sample during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41699565,
PubMed,[BMC Public Health] A hybrid model for influenza forecasting in Xinjiang: adapting to complex seasonality and post-COVID-19 structural breaks,https://pubmed.ncbi.nlm.nih.gov/41699546,
PubMed,"[BMC Infect Dis] Prevalence, symptoms, and associated factors of long COVID: a retrospective cohort study based on data from two major German health authorities",https://pubmed.ncbi.nlm.nih.gov/41699511,
PubMed,"[BMC Infect Dis] Host MiRNA responses during different waves of SARS-CoV-2: diagnostic implications of miR-19a-3p, miR-374b-5p, miR-15b-5p, and miR-320a-5p expression",https://pubmed.ncbi.nlm.nih.gov/41699478,
PubMed,[Mol Med] HLA-C-derived peptide MH-1 as an early-stage intervention against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41699454,
