feed,title,long_url,short_url
PubMed,"[Zoonoses Public Health] Coronavirus Detection in Bats Captured on the Deforestation Arc of Mato Grosso, Brazil",https://pubmed.ncbi.nlm.nih.gov/41699435,
PubMed,[Clin Transl Sci] How Can Pharmacology Help Us Overcome the Challenges of Drug Repositioning as Antivirals to Treat Emerging Pathogens? The Example of Covid-19,https://pubmed.ncbi.nlm.nih.gov/41699407,
PubMed,[Laryngoscope] COVID-19 Infection Increases the Risk of Subsequent Diagnosis of Chronic Rhinosinusitis,https://pubmed.ncbi.nlm.nih.gov/41699192,
PubMed,[Sci Rep] Prevalence and correlates of postpartum depression during the COVID-19 pandemic: a cross-sectional study in Vietnam,https://pubmed.ncbi.nlm.nih.gov/41698974,
PubMed,[NPJ Vaccines] Spillover between influenza and COVID-19 vaccination behaviors across pandemic phases and implications for general vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/41698960,
PubMed,[Signal Transduct Target Ther] Molecular mechanism of cholesterol-dependent membrane fusion in SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/41698883,
PubMed,[Ann Epidemiol] COVID-19 Related Brain MRI Changes and Anticipated Long-Term Dementia Risk: A Front-Door-Criterion-Inspired Approach,https://pubmed.ncbi.nlm.nih.gov/41698539,
PubMed,"[Lancet HIV] Racial, ethnic, and regional disparities in HIV testing during the COVID-19 pandemic in the USA: a nationwide, retrospective, observational study using National Clinical Cohort Collaborative data",https://pubmed.ncbi.nlm.nih.gov/41698379,
PubMed,[Lancet HIV] Lasting impact of COVID-19 on HIV testing in the USA,https://pubmed.ncbi.nlm.nih.gov/41698378,
PubMed,[Vaccine] The neutralizing antibody titer correlate of COVID-19 risk in the COVID-19 variant immunologic landscape (COVAIL) trial was not modified by SARS-CoV-2 amino acid sequence distances,https://pubmed.ncbi.nlm.nih.gov/41698311,
