feed,title,long_url,short_url
LitCovid,HLA-C-derived peptide MH-1 as an early-stage intervention against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41699454,
LitCovid,"Host MiRNA responses during different waves of SARS-CoV-2: diagnostic implications of miR-19a-3p, miR-374b-5p, miR-15b-5p, and miR-320a-5p expression",https://pubmed.ncbi.nlm.nih.gov/41699478,
LitCovid,SARS-CoV-2 infection in brain tumors and the association with alterations in the tumor immune microenvironment,https://pubmed.ncbi.nlm.nih.gov/41699976,
LitCovid,"Prevalence, symptoms, and associated factors of long COVID: a retrospective cohort study based on data from two major German health authorities",https://pubmed.ncbi.nlm.nih.gov/41699511,
LitCovid,The neutralizing antibody titer correlate of COVID-19 risk in the COVID-19 variant immunologic landscape (COVAIL) trial was not modified by SARS-CoV-2 amino acid sequence distances,https://pubmed.ncbi.nlm.nih.gov/41698311,
LitCovid,Short- and Long-Term Prognosis of COVID-19-Associated Versus Non-COVID-19 Takotsubo Cardiomyopathy: A Propensity-Matched Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/41700293,
LitCovid,Lasting impact of COVID-19 on HIV testing in the USA,https://pubmed.ncbi.nlm.nih.gov/41698378,
LitCovid,Impact of COVID-19 Monoclonal Antibody Therapy on Subsequent Vaccine-elicited SARS-CoV-2 Immune Responses,https://pubmed.ncbi.nlm.nih.gov/41700320,
LitCovid,Molecular mechanism of cholesterol-dependent membrane fusion in SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/41698883,
LitCovid,First Paediatric Case of mRNA COVID-19 Vaccine Associated New Onset Systemic Myasthenic Crisis,https://pubmed.ncbi.nlm.nih.gov/41700204,
LitCovid,COVID-19 Infection Increases the Risk of Subsequent Diagnosis of Chronic Rhinosinusitis,https://pubmed.ncbi.nlm.nih.gov/41699192,
LitCovid,Perovskite-gold shell composite nanoprobe for trimodal lateral flow immunoassay detection of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/41700351,
LitCovid,"Enhancing time-varying reproduction number estimates for COVID-19 with behavior and surveillance data in South Korea, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/41699674,
LitCovid,Correction: Intention to utilize mental health and suicide prevention resources in a community sample during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41699565,
LitCovid,COVID-19 Related Brain MRI Changes and Anticipated Long-Term Dementia Risk: A Front-Door-Criterion-Inspired Approach,https://pubmed.ncbi.nlm.nih.gov/41698539,
LitCovid,"Trends in Financial Hardship by COVID-19 Infection History, Long COVID Status, and Day-to-Day Activity Limitations: A National Study of US Adults",https://pubmed.ncbi.nlm.nih.gov/41699766,
LitCovid,Prevalence and correlates of postpartum depression during the COVID-19 pandemic: a cross-sectional study in Vietnam,https://pubmed.ncbi.nlm.nih.gov/41698974,
LitCovid,Spillover between influenza and COVID-19 vaccination behaviors across pandemic phases and implications for general vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/41698960,
LitCovid,A mathematical model for temperature effects on virus-mediated cell fusion,https://pubmed.ncbi.nlm.nih.gov/41698572,
LitCovid,Experiences of family and community care physicians and nurse residents in Madrid regarding their training during the COVID-19 pandemic: a photovoice study,https://pubmed.ncbi.nlm.nih.gov/41699589,
LitCovid,Performance of an indigenously developed high-flow nasal cannula device in healthy human volunteers,https://pubmed.ncbi.nlm.nih.gov/41699466,
LitCovid,Laboratory Aspects and Diagnostic Challenges in a Case of Hypereosinophilic Syndrome,https://pubmed.ncbi.nlm.nih.gov/41700233,
LitCovid,A hybrid model for influenza forecasting in Xinjiang: adapting to complex seasonality and post-COVID-19 structural breaks,https://pubmed.ncbi.nlm.nih.gov/41699546,
LitCovid,Pandemic lessons: protecting sexual and reproductive health during global health emergencies,https://pubmed.ncbi.nlm.nih.gov/41699709,
LitCovid,"Racial, ethnic, and regional disparities in HIV testing during the COVID-19 pandemic in the USA: a nationwide, retrospective, observational study using National Clinical Cohort Collaborative data",https://pubmed.ncbi.nlm.nih.gov/41698379,
LitCovid,How Can Pharmacology Help Us Overcome the Challenges of Drug Repositioning as Antivirals to Treat Emerging Pathogens? The Example of Covid-19,https://pubmed.ncbi.nlm.nih.gov/41699407,
LitCovid,Utility of the virtual imaging trials methodology for objective characterization of AI systems and training data,https://pubmed.ncbi.nlm.nih.gov/41700300,
LitCovid,Metagenomic sequencing identifies potential respiratory pathogens in PCR-negative subset of surveillance samples,https://pubmed.ncbi.nlm.nih.gov/41698961,
LitCovid,Sustainable Personalized Home Care for Pandemic Management: A Service-Oriented Approach,https://pubmed.ncbi.nlm.nih.gov/41700299,
LitCovid,Implementing an intervention to facilitate early detection of deterioration in aged care residents: process evaluation of the EDDIE + trial,https://pubmed.ncbi.nlm.nih.gov/41699697,
LitCovid,Altered Pain Perception and Modulation in Individuals With Post-COVID-Condition: Insights From Quantitative Sensory Testing,https://pubmed.ncbi.nlm.nih.gov/41699921,
LitCovid,Internationalization of medical education in low and middle-income countries: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/41699932,
LitCovid,Optimizing pediatric bronchiolitis management through an integrated hub-and-spoke network: evidence from a regional Italian experience,https://pubmed.ncbi.nlm.nih.gov/41699321,
LitCovid,The accessibility-sustainability paradox: Optimizing the community pharmacist's role in public health,https://pubmed.ncbi.nlm.nih.gov/41698546,
LitCovid,Development and acceptability of mung beans and purple taro cookies as a supplementary food for pregnant women,https://pubmed.ncbi.nlm.nih.gov/41700347,
LitCovid,An engineered M13 phage-rGO electrochemical biosensor for rapid detection of viral protein in complex matrices,https://pubmed.ncbi.nlm.nih.gov/41698972,
LitCovid,Racial Inequities in Postpartum Coverage During Medicaid Continuous Coverage: Evidence from ACA Expansion vs Non-Expansion States,https://pubmed.ncbi.nlm.nih.gov/41698447,
LitCovid,Age and sex differences in diabetic ketoacidosis outcomes in type 1 diabetes: a national cohort study,https://pubmed.ncbi.nlm.nih.gov/41698751,
LitCovid,Fragment-Based Development of NSP14 Exonuclease Inhibitors Confounded by Batch-to-Batch Variability,https://pubmed.ncbi.nlm.nih.gov/41698876,
LitCovid,"External Validation of the Simplified Acute Physiology Score-3 in a Cohort of 5,033 Patients in Mexico",https://pubmed.ncbi.nlm.nih.gov/41700224,
LitCovid,Clinical Characteristics of Patients Initially Suspected of Long COVID: A Case Series From a Specialized Outpatient Clinic,https://pubmed.ncbi.nlm.nih.gov/41696720,
LitCovid,"EXPRESSION OF CONCERN: Culture and Identification of a ""Deltamicron"" SARS-CoV-2 in a Three Cases Cluster in Southern France",https://pubmed.ncbi.nlm.nih.gov/41697047,
LitCovid,[Consequences of congenital COVID-19 on the cognitive development of affected children],https://pubmed.ncbi.nlm.nih.gov/41696833,
LitCovid,A broad-spectrum SARS-CoV-2 RBD vaccine with selected high-impact mutations and novel adjuvant induces durable T cell response and broad protection in mice,https://pubmed.ncbi.nlm.nih.gov/41693861,
LitCovid,Deletion detection in SARS-CoV-2 genomes from COVID-19 patients: elimination of false positives,https://pubmed.ncbi.nlm.nih.gov/41696605,
LitCovid,Biomarkers of long COVID in children and young adults: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41697443,
LitCovid,Long-term health effects of COVID-19 among patients in Croatian primary care settings,https://pubmed.ncbi.nlm.nih.gov/41695180,
LitCovid,Long-term cellular and humoral responses to SARS-CoV-2 vaccinations in patients with solid malignancies undergoing chemotherapy,https://pubmed.ncbi.nlm.nih.gov/41693712,
LitCovid,Modest neurodevelopment impacts of APOE4 in a human brain organoid model of low-grade SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41697903,
LitCovid,Broad and robust T cell immunity compensates the population immune barrier against antibody-escaping Omicron variants,https://pubmed.ncbi.nlm.nih.gov/41694339,
LitCovid,"Comparison of presentation, treatment and follow-up outcomes in first and second wave cohorts of multisystem inflammatory syndrome in children",https://pubmed.ncbi.nlm.nih.gov/41695742,
LitCovid,Disturbed regulation of immunothrombosis in cerebral ischemia associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41694343,
LitCovid,COVID-19 outbreak on the seasonality and incidence of pediatric type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/41696105,
LitCovid,Neurological Symptoms as (Post) Pandemic Burden in Children and Adolescents-Single Tertiary Center Experience from Croatia,https://pubmed.ncbi.nlm.nih.gov/41693716,
LitCovid,An account of the healthcare-seeking behavior of the public in response to a healthcare emergency (coronavirus disease 2019): The Saudi community experience,https://pubmed.ncbi.nlm.nih.gov/41694148,
LitCovid,"Neuroinflammation and Oxidative Stress in Parkinson's Disease, Alzheimer's Disease, and COVID-19: Microglia-Neutrophil Interaction",https://pubmed.ncbi.nlm.nih.gov/41696228,
LitCovid,COVID Stress & Mental Health Among Sexually Diverse Couples,https://pubmed.ncbi.nlm.nih.gov/41695637,
LitCovid,Anxiety in Hospitalized Patients With Mild COVID-19 Before and After Psychological Intervention: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41695015,
LitCovid,A Probabilistic Modeling Analysis of the Longitudinal Immune Response to Infection and Vaccination Across Demographic Groups and Pulmonary Symptoms,https://pubmed.ncbi.nlm.nih.gov/41695601,
LitCovid,"The knowledge, attitude, and practice towards coronavirus disease (COVID-19) among scuba divers in Saudi Arabia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41694203,
LitCovid,Ethnic differences in Long COVID diagnosed in primary care in England (2020-2022): an observational cohort study using OpenSAFELY,https://pubmed.ncbi.nlm.nih.gov/41694691,
LitCovid,Post-covid-19 dyspepsia is not due to impairment of duodenal barrier function,https://pubmed.ncbi.nlm.nih.gov/41697896,
