feed,title,long_url,short_url
ArXiv,Position Paper: An Inner Interpretability Framework for AI Inspired by Lessons from Cognitive Neuroscience,https://arxiv.org/abs/2406.01352,
ArXiv,PTA: Enhancing Multimodal Sentiment Analysis through Pipelined Prediction and Translation-based Alignment,https://arxiv.org/abs/2406.00017,
ArXiv,Streamflow Prediction with Uncertainty Quantification for Water Management: A Constrained Reasoning and Learning Approach,https://arxiv.org/abs/2406.00133,
ArXiv,Towards a Unified Framework of Clustering-based Anomaly Detection,https://arxiv.org/abs/2406.00452,
ArXiv,ContextFlow++: Generalist-Specialist Flow-based Generative Models with Mixed-Variable Context Encoding,https://arxiv.org/abs/2406.00578,
ArXiv,Model Predictive Control and Reinforcement Learning: A Unified Framework Based on Dynamic Programming,https://arxiv.org/abs/2406.00592,
ArXiv,An Advanced Reinforcement Learning Framework for Online Scheduling of Deferrable Workloads in Cloud Computing,https://arxiv.org/abs/2406.01047,
ArXiv,Improving Pseudo Labels with Global-Local Denoising Framework for Cross-lingual Named Entity Recognition,https://arxiv.org/abs/2406.01213,
ArXiv,BELLS: A Framework Towards Future Proof Benchmarks for the Evaluation of LLM Safeguards,https://arxiv.org/abs/2406.01364,
ArXiv,NewsBench: A Systematic Evaluation Framework for Assessing Editorial Capabilities of Large Language Models in Chinese Journalism,https://arxiv.org/abs/2403.00862,
ArXiv,Coded Computing: A Learning-Theoretic Framework,https://arxiv.org/abs/2406.00300,
ArXiv,Differentiation of Multi-objective Data-driven Decision Pipeline,https://arxiv.org/abs/2406.00779,
ArXiv,AGALE: A Graph-Aware Continual Learning Evaluation Framework,https://arxiv.org/abs/2406.01229,
ArXiv,CE-NAS: An End-to-End Carbon-Efficient Neural Architecture Search Framework,https://arxiv.org/abs/2406.01414,
ArXiv,Inverse design of photonic surfaces on Inconel via multi-fidelity machine learning ensemble framework and high throughput femtosecond laser processing,https://arxiv.org/abs/2406.01471,
ArXiv,How to Count Coughs: An Event-Based Framework for Evaluating Automatic Cough Detection Algorithm Performance,https://arxiv.org/abs/2406.01529,
ArXiv,A Theoretical Framework for an Efficient Normalizing Flow-Based Solution to the Schrodinger Equation,https://arxiv.org/abs/2406.00047,
ArXiv,Conveyor: Efficient Tool-aware LLM Serving with Tool Partial Execution,https://arxiv.org/abs/2406.00059,
ArXiv,Making Recommender Systems More Knowledgeable: A Framework to Incorporate Side Information,https://arxiv.org/abs/2406.00615,
ArXiv,Visual Car Brand Classification by Implementing a Synthetic Image Dataset Creation Pipeline,https://arxiv.org/abs/2406.01071,
ArXiv,Helix: Distributed Serving of Large Language Models via Max-Flow on Heterogeneous GPUs,https://arxiv.org/abs/2406.01566,
ArXiv,An Intelligent End-to-End Neural Architecture Search Framework for Electricity Forecasting Model Development,https://arxiv.org/abs/2203.13563,
ArXiv,SortedNet: A Scalable and Generalized Framework for Training Modular Deep Neural Networks,https://arxiv.org/abs/2309.00255,
ArXiv,PAGER: A Framework for Failure Analysis of Deep Regression Models,https://arxiv.org/abs/2309.10977,
ArXiv,Decentralized Sporadic Federated Learning: A Unified Algorithmic Framework with Convergence Guarantees,https://arxiv.org/abs/2402.03448,
ArXiv,HD Maps are Lane Detection Generalizers: A Novel Generative Framework for Single-Source Domain Generalization,https://arxiv.org/abs/2311.16589,
