feed,title,long_url,short_url
j.mp/lc-ml-reviews,Theoretical Foundations of Conformal Prediction (2024) (math.ST),http://arxiv.org/abs/2411.11824v1,
j.mp/lc-ml-reviews,A Review of Digital Pixel Sensors (2024) (cs.CV),http://arxiv.org/abs/2402.04507v2,
j.mp/lc-ml-reviews,Chapter 7 Review of Data-Driven Generative AI Models for Knowledge Extraction from Scientific Literature in Healthcare (2024) (cs.CL),http://arxiv.org/abs/2411.11635v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Forgetting in Deep Learning Beyond Continual Learning (2023-2024) (cs.LG),http://arxiv.org/abs/2307.09218v3,
j.mp/lc-ml-reviews,A Complete Survey on LLM-based AI Chatbots (2024) (cs.CL),http://arxiv.org/abs/2406.16937v2,
j.mp/lc-ml-reviews,A survey and taxonomy of loss functions in machine learning (2023-2024) (cs.LG),http://arxiv.org/abs/2301.05579v2,
j.mp/lc-ml-reviews,Lung Disease Detection with Vision Transformers: A Comparative Study of Machine Learning Methods (2024) (eess.IV),http://arxiv.org/abs/2411.11376v1,
j.mp/lc-ml-reviews,"A comprehensive survey of oracle character recognition: challenges, benchmarks, and beyond (2024) (cs.CV)",http://arxiv.org/abs/2411.11354v1,
j.mp/lc-ml-reviews,A Review on Machine Unlearning (2024) (cs.LG),http://arxiv.org/abs/2411.11315v1,
j.mp/lc-ml-reviews,"Reducing Label Dependency for Underwater Scene Understanding: A Survey of Datasets, Techniques and Applications (2024) (cs.CV)",http://arxiv.org/abs/2411.11287v1,
j.mp/lc-ml-reviews,"Large Language Models and Cognitive Science: A Comprehensive Review of Similarities, Differences, and Challenges (2024) (cs.AI)",http://arxiv.org/abs/2409.02387v5,
j.mp/lc-ml-reviews,Countering Backdoor Attacks in Image Recognition: A Survey and Evaluation of Mitigation Strategies (2024) (cs.CR),http://arxiv.org/abs/2411.11200v1,
j.mp/lc-ml-reviews,Blockchain for Large Language Model Security and Safety: A Holistic Survey (2024) (cs.CR),http://arxiv.org/abs/2407.20181v2,
j.mp/lc-ml-reviews,Supervised machine learning for microbiomics: bridging the gap between current and best practices (2024) (q-bio.GN),http://arxiv.org/abs/2402.17621v4,
j.mp/lc-ml-reviews,A Comprehensive Survey on Visual Question Answering Datasets and Algorithms (2024) (cs.CV),http://arxiv.org/abs/2411.11150v1,
j.mp/lc-ml-reviews,Leveraging Bi-Focal Perspectives and Granular Feature Integration for Accurate Reliable Early Alzheimer's Detection (2024) (eess.IV),http://arxiv.org/abs/2407.10921v3,
j.mp/lc-ml-reviews,Multilingual Large Language Models: A Systematic Survey (2024) (cs.CL),http://arxiv.org/abs/2411.11072v1,
j.mp/lc-ml-reviews,Continual Learning with Hebbian Plasticity in Sparse and Predictive Coding Networks: A Survey and Perspective (2024) (cs.NE),http://arxiv.org/abs/2407.17305v2,
j.mp/lc-ml-reviews,Graph Neural Networks for Financial Fraud Detection: A Review (2024) (q-fin.ST),http://arxiv.org/abs/2411.05815v2,
j.mp/lc-ml-reviews,Video Diffusion Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2405.03150v2,
j.mp/lc-ml-reviews,A Survey of Graph Unlearning (2023-2024) (cs.LG),http://arxiv.org/abs/2310.02164v3,
j.mp/lc-ml-reviews,Developer Perspectives on Licensing and Copyright Issues Arising from Generative AI for Coding (2024) (cs.SE),http://arxiv.org/abs/2411.10877v1,
j.mp/lc-ml-reviews,Event-based Sensor Fusion and Application on Odometry: A Survey (2024) (cs.CV),http://arxiv.org/abs/2410.15480v2,
j.mp/lc-ml-reviews,Understanding Before Recommendation: Semantic Aspect-Aware Review Exploitation via Large Language Models (2023-2024) (cs.IR),http://arxiv.org/abs/2312.16275v2,
j.mp/lc-ml-reviews,A Survey on Vision Autoregressive Model (2024) (cs.CV),http://arxiv.org/abs/2411.08666v2,
j.mp/lc-ml-reviews,Toward Automated Algorithm Design: A Survey and Practical Guide to Meta-Black-Box-Optimization (2024) (cs.NE),http://arxiv.org/abs/2411.00625v2,
j.mp/lc-ml-reviews,Structured Dialogue System for Mental Health: An LLM Chatbot Leveraging the PM+ Guidelines (2024) (cs.CL),http://arxiv.org/abs/2411.10681v1,
j.mp/lc-ml-reviews,Geometric Deep Learning for Structure-Based Drug Design: A Survey (2023-2024) (q-bio.QM),http://arxiv.org/abs/2306.11768v6,
j.mp/lc-ml-reviews,"Introduction to AI Safety, Ethics, and Society (2024) (cs.LG)",http://arxiv.org/abs/2411.01042v2,
j.mp/lc-ml-reviews,KAT to KANs: A Review of Kolmogorov-Arnold Networks and the Neural Leap Forward (2024) (cs.LG),http://arxiv.org/abs/2411.10622v1,
