feed,title,long_url,short_url
PwC:Latest,/yangjiaqidig/ A Multimodal Approach Combining Structural and Cross-domain Textual Guidance for Weakly Supervised OCT Segmentation: https://github.com/yangjiaqidig/WSSS-AGM,https://paperswithcode.com/paper/a-multimodal-approach-combining-structural,https://da.gd/PyVEG
PwC:Latest,/hitachi-nlp/ Enhancing Reasoning Capabilities of LLMs via Principled Synthetic Logic Corpus: https://github.com/hitachi-nlp/fld,https://paperswithcode.com/paper/enhancing-reasoning-capabilities-of-llms-via,https://da.gd/dyjij2
PwC:Latest,/togethercomputer/ RedPajama: an Open Dataset for Training Large Language Models: https://github.com/togethercomputer/redpajama-data,https://paperswithcode.com/paper/redpajama-an-open-dataset-for-training-large,https://da.gd/omPvaK
PwC:Latest,/ismailnejjar/ Recall and Refine: A Simple but Effective Source-free Open-set Domain Adaptation Framework: https://github.com/ismailnejjar/RRDA,https://paperswithcode.com/paper/recall-and-refine-a-simple-but-effective,https://da.gd/tVnYoQ
PwC:Latest,/bimk/ Diffusion-Inspired Cold Start with Sufficient Prior in Computerized Adaptive Testing: https://github.com/bimk/intelligent-education,https://paperswithcode.com/paper/diffusion-inspired-cold-start-with-sufficient,https://da.gd/VrZ5L7
PwC:Latest,/dumingsen/ Contrast Similarity-Aware Dual-Pathway Mamba for Multivariate Time Series Node Classification: https://github.com/dumingsen/DPMamba,https://paperswithcode.com/paper/contrast-similarity-aware-dual-pathway-mamba,https://da.gd/0sIrZi
PwC:Latest,/singlaayush/ Barttender: An approachable & interpretable way to compare medical imaging and non-imaging data: https://github.com/singlaayush/barttender,https://paperswithcode.com/paper/barttender-an-approachable-interpretable-way,https://da.gd/QvvmN
PwC:Latest,/AnnnnnieZhang/ M3D: Dual-Stream Selective State Spaces and Depth-Driven Framework for High-Fidelity Single-View 3D Reconstruction: https://github.com/AnnnnnieZhang/M3D,https://paperswithcode.com/paper/m3d-dual-stream-selective-state-spaces-and,https://da.gd/X4MogA
PwC:Latest,/SanoScience/ PR-ENDO: Physically Based Relightable Gaussian Splatting for Endoscopy: https://github.com/SanoScience/PR-ENDO,https://paperswithcode.com/paper/pr-endo-physically-based-relightable-gaussian,https://da.gd/wbhSj
PwC:Latest,/pomonam/ Procedural Knowledge in Pretraining Drives Reasoning in Large Language Models: https://github.com/pomonam/kronfluence,https://paperswithcode.com/paper/procedural-knowledge-in-pretraining-drives,https://da.gd/9dZiV
PwC:Latest,/ETH-DISCO/ Benchmarking Positional Encodings for GNNs and Graph Transformers: https://github.com/ETH-DISCO/Benchmarking-PEs,https://paperswithcode.com/paper/benchmarking-positional-encodings-for-gnns,https://da.gd/0MFffe
PwC:Latest,/sssadrizadeh/ NMT-Obfuscator Attack: Ignore a sentence in translation with only one word: https://github.com/sssadrizadeh/NMT_Obfuscator,https://paperswithcode.com/paper/nmt-obfuscator-attack-ignore-a-sentence-in,https://da.gd/XhvlaD
PwC:Latest,/pascaltribel/ PyAWD: A Library for Generating Large Synthetic Datasets of Acoustic Wave Propagation with Devito: https://github.com/pascaltribel/pyawd,https://paperswithcode.com/paper/pyawd-a-library-for-generating-large,https://da.gd/r7ItGi
PwC:Latest,/YuanYuan98/ UrbanDiT: A Foundation Model for Open-World Urban Spatio-Temporal Learning: https://github.com/YuanYuan98/UrbanDiT,https://paperswithcode.com/paper/urbandit-a-foundation-model-for-open-world,https://da.gd/a8nS
PwC:Latest,/salmakh1/ ACING: Actor-Critic for Instruction Learning in Black-Box Large Language Models: https://github.com/salmakh1/ACING,https://paperswithcode.com/paper/acing-actor-critic-for-instruction-learning,https://da.gd/IGxDV
PwC:Latest,/SeanWu25/ Self-supervised denoising of visual field data improves detection of glaucoma progression: https://github.com/SeanWu25/Self-Supervised-Masked-Denoising-of-Visual-Field-Data,https://paperswithcode.com/paper/self-supervised-denoising-of-visual-field,https://da.gd/BOXR
PwC:Latest,/GMPavanLab/ A data driven approach to classify descriptors based on their efficiency in translating noisy trajectories into physically-relevant information: https://github.com/GMPavanLab/Descriptors,https://paperswithcode.com/paper/a-data-driven-approach-to-classify,https://da.gd/R19Hp
PwC:Latest,/sygogo/ Action-Attentive Deep Reinforcement Learning for Autonomous Alignment of Beamlines: https://github.com/sygogo/alignment_beamlines_rl,https://paperswithcode.com/paper/action-attentive-deep-reinforcement-learning,https://da.gd/rWwxjP
PwC:Latest,/hchchchchchchc/ Multi-Grained Preference Enhanced Transformer for Multi-Behavior Sequential Recommendation: https://github.com/hchchchchchchc/MGPT,https://paperswithcode.com/paper/multi-grained-preference-enhanced-transformer,https://da.gd/EMJYJK
PwC:Latest,/graph-lr/ Graph as a feature: improving node classification with non-neural graph-aware logistic regression: https://github.com/graph-lr/graph-aware-logistic-regression,https://paperswithcode.com/paper/graph-as-a-feature-improving-node,https://da.gd/tQwQa0
PwC:Latest,/shibin1027/ MSSIDD: A Benchmark for Multi-Sensor Denoising: https://github.com/shibin1027/MSSIDD,https://paperswithcode.com/paper/mssidd-a-benchmark-for-multi-sensor-denoising,https://da.gd/WA5txR
PwC:Latest,/chenhaoxing/ Efficient Transfer Learning for Video-language Foundation Models: https://github.com/chenhaoxing/etl4video,https://paperswithcode.com/paper/efficient-transfer-learning-for-video,https://da.gd/NMg3L
PwC:Latest,"/icip-cas/ Search, Verify and Feedback: Towards Next Generation Post-training Paradigm of Foundation Models via Verifier Engineering: https://github.com/icip-cas/Verifier-Engineering",https://paperswithcode.com/paper/search-verify-and-feedback-towards-next,https://da.gd/YCIlRI
PwC:Latest,/Dreamzz5/ Unveiling the Inflexibility of Adaptive Embedding in Traffic Forecasting: https://github.com/Dreamzz5/PCA-Embedding,https://paperswithcode.com/paper/unveiling-the-inflexibility-of-adaptive,https://da.gd/cgJMsO
PwC:Latest,/mehrzadshm/ Benchmarking pre-trained text embedding models in aligning built asset information: https://github.com/mehrzadshm/built-bench-paper,https://paperswithcode.com/paper/benchmarking-pre-trained-text-embedding,https://da.gd/vTxgEk
PwC:Latest,/acyhuang/ Moral Persuasion in Large Language Models: Evaluating Susceptibility and Ethical Alignment: https://github.com/acyhuang/moral-persuasion,https://paperswithcode.com/paper/moral-persuasion-in-large-language-models,https://da.gd/Q527B
PwC:Latest,/BNL-DAQ-LDRD/ Variable Rate Neural Compression for Sparse Detector Data: https://github.com/BNL-DAQ-LDRD/NeuralCompression_v3,https://paperswithcode.com/paper/variable-rate-neural-compression-for-sparse,https://da.gd/3tYCE
PwC:Latest,/ai2cm/ ACE2: Accurately learning subseasonal to decadal atmospheric variability and forced responses: https://github.com/ai2cm/ace,https://paperswithcode.com/paper/ace2-accurately-learning-subseasonal-to,https://da.gd/wEtwmD
