feed,title,long_url,short_url
PwC:Latest,/aryaxai/ DLBacktrace: A Model Agnostic Explainability for any Deep Learning Models: https://github.com/aryaxai/dlbacktrace,https://paperswithcode.com/paper/dlbacktrace-a-model-agnostic-explainability,https://da.gd/nld2Me
PwC:Latest,/davidpicard/ PoM: Efficient Image and Video Generation with the Polynomial Mixer: https://github.com/davidpicard/homm,https://paperswithcode.com/paper/pom-efficient-image-and-video-generation-with,https://da.gd/3JRTd
PwC:Latest,/zyangchen/ Motif Channel Opened in a White-Box: Stereo Matching via Motif Correlation Graph: https://github.com/zyangchen/mocha-stereo,https://paperswithcode.com/paper/motif-channel-opened-in-a-white-box-stereo,https://da.gd/vI0qP
PwC:Latest,/multimodallearning/ SAM Carries the Burden: A Semi-Supervised Approach Refining Pseudo Labels for Medical Segmentation: https://github.com/multimodallearning/samcarriestheburden,https://paperswithcode.com/paper/sam-carries-the-burden-a-semi-supervised,https://da.gd/3Nht2R
PwC:Latest,/ibm/ Evaluating the Prompt Steerability of Large Language Models: https://github.com/ibm/prompt-steering,https://paperswithcode.com/paper/evaluating-the-prompt-steerability-of-large,https://da.gd/H0GVUy
PwC:Latest,/hey-it-s-me/ Contourlet Refinement Gate Framework for Thermal Spectrum Distribution Regularized Infrared Image Super-Resolution: https://github.com/hey-it-s-me/corple,https://paperswithcode.com/paper/contourlet-refinement-gate-framework-for,https://da.gd/OcHSR
PwC:Latest,/ernestchenchen/ SG-LRA: Self-Generating Automatic Scoliosis Cobb Angle Measurement with Low-Rank Approximation: https://github.com/ernestchenchen/spinal-ai2024,https://paperswithcode.com/paper/sg-lra-self-generating-automatic-scoliosis,https://da.gd/PZXczW
PwC:Latest,/gaoshuang98/ CV-Cities: Advancing Cross-View Geo-Localization in Global Cities: https://github.com/gaoshuang98/cvcities,https://paperswithcode.com/paper/cv-cities-advancing-cross-view-geo,https://da.gd/3kzXFW
PwC:Latest,/tonmoy-hossain/ Invariant Shape Representation Learning For Image Classification: https://github.com/tonmoy-hossain/isrl,https://paperswithcode.com/paper/invariant-shape-representation-learning-for,https://da.gd/6imFx
PwC:Latest,/xai4sar/ Physics-Guided Detector for SAR Airplanes: https://github.com/xai4sar/pgd,https://paperswithcode.com/paper/physics-guided-detector-for-sar-airplanes,https://da.gd/c3GkC
PwC:Latest,/jaidoshi/ Does Unlearning Truly Unlearn? A Black Box Evaluation of LLM Unlearning Methods: https://github.com/jaidoshi/knowledge-erasure,https://paperswithcode.com/paper/does-unlearning-truly-unlearn-a-black-box,https://da.gd/E6zOC
PwC:Latest,/waylonli/ TSPRank: Bridging Pairwise and Listwise Methods with a Bilinear Travelling Salesman Model: https://github.com/waylonli/tsprank-kdd2025,https://paperswithcode.com/paper/tsprank-bridging-pairwise-and-listwise,https://da.gd/WSkGYV
PwC:Latest,"/m-arda-aydn/ ITACLIP: Boosting Training-Free Semantic Segmentation with Image, Text, and Architectural Enhancements: https://github.com/m-arda-aydn/itaclip",https://paperswithcode.com/paper/itaclip-boosting-training-free-semantic,https://da.gd/LxCGo
PwC:Latest,/mila-iqia/ Introducing Milabench: Benchmarking Accelerators for AI: https://github.com/mila-iqia/milabench,https://paperswithcode.com/paper/introducing-milabench-benchmarking,https://da.gd/evgZBG
PwC:Latest,/chengweialan/ DeSiRe-GS: 4D Street Gaussians for Static-Dynamic Decomposition and Surface Reconstruction for Urban Driving Scenes: https://github.com/chengweialan/desire-gs,https://paperswithcode.com/paper/desire-gs-4d-street-gaussians-for-static,https://da.gd/9sA8GC
PwC:Latest,/quinn777/ AtomThink: A Slow Thinking Framework for Multimodal Mathematical Reasoning: https://github.com/quinn777/atomthink,https://paperswithcode.com/paper/atomthink-a-slow-thinking-framework-for,https://da.gd/orRnJ
PwC:Latest,/yangchris11/ SAMURAI: Adapting Segment Anything Model for Zero-Shot Visual Tracking with Motion-Aware Memory: https://github.com/yangchris11/samurai,https://paperswithcode.com/paper/samurai-adapting-segment-anything-model-for-1,https://da.gd/Mg4s
PwC:Latest,/markxcloud/ Continuous Speculative Decoding for Autoregressive Image Generation: https://github.com/markxcloud/cspd,https://paperswithcode.com/paper/continuous-speculative-decoding-for,https://da.gd/difmFk
PwC:Latest,/yangchris11/ SAMURAI: Adapting Segment Anything Model for Zero-Shot Visual Tracking with Motion-Aware Memory: https://github.com/yangchris11/samurai,https://paperswithcode.com/paper/samurai-adapting-segment-anything-model-for,https://da.gd/vR7XO
PwC:Latest,/lmcrc/ Newclid: A User-Friendly Replacement for AlphaGeometry: https://github.com/lmcrc/newclid,https://paperswithcode.com/paper/newclid-a-user-friendly-replacement-for,https://da.gd/8J8N6K
