feed,title,long_url,short_url
GN:T:AI,Russia’s much-hyped humanoid robot face-plants onstage during debut - The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxPT0pmcm92Vy04T2hFVU5yUTFjM0hBNnAwUUpESmF6Q19paFBfWmg5cVd4M0U3SEl1TTJHRU8zeDY4Ti1XVTczNi1QbVY1UzJjRVc4QUZpdmljN1hWTVNtWXZZSzVVRU1hREFwYTlPN0QzYmstWGx6V0dweFZoVTZ6aW9jQUxnTDQ?oc=5,
GN:T:AI,Pixel AI Notification Summaries start rolling out: How to enable - 9to5Google,https://news.google.com/rss/articles/CBMicEFVX3lxTE9rQmRBM2ZKYUtZNjZHY1Z5bHpfbVZfOGV1RUoxQkFuaEZBSGhQeXc2OGctVDdJTGdaU3h2OGo1VS13UG5WdUZtaHJXOUdsR05mRWFxNTlzWjNDZUMzbnJ0SEpaT0NTX3BvV3U4WEc1NUU?oc=5,
GN:T:AI,Oscar Winners Sign AI Deal to Clone Voices for Commercial Use - The Daily Beast,https://news.google.com/rss/articles/CBMilwFBVV95cUxNOGdCSm1maktERmJ0WVpySV8wdnRvWktjR2ZyenJlcTdqUTA2d2cyZFR2VXlxY3BIalFVbUNPWUZhSThhUkJmT29yVkNPS2pibHN4cjFLQXJkRTBKWlRsSW5EMzRTVnowOFlwemdKSnNtV0hLSFNKWnU4TUZvWHNQZkh1NHZzU3JIYmd0dTdLdnhaYkN3Zkd3?oc=5,
GN:T:AI,Coding assistant Cursor raises $2.3bn five months after its previous round - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxORXU5blRaTHowZTNtQ240VFV3OVRLUzJ3dElUbDJHNEFzeGpzNzlnNG5ob2NJZUZZZDYyVlN5bHd3UnB3a3Z1OUg5QUNYSXR5OThRT0Y5UC1GM2J0WDhNV1Q2ZXdSc1Jfc3lDMEZnSU16T3NCUy0yMjc1eW1KOGR2NldTaVk?oc=5,
GN:T:AI,Teen founders raise $6M to reinvent pesticides using AI — and convince Paul Graham to join in - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQV3ZtUFNHX21NVks5RW43aXkzWEF1Mmc1NFdQM19ZQjJXRGVZZDZrSjRmZGk4LVZkSkVhSUJGb2h3M1RiTk5YazhTRV9aYWZKZTR0WWNndzBrVm11R09kT0ZLcWJGcTJqY1lpZ1MyWVR3UEJrMFQzeThRNEZHWlhuTVBDUQ?oc=5,
GN:T:AI,Big Tech’s Soaring Profits Have an Ugly Underside: OpenAI’s Losses - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQSExWX1dQenM3QTlPTVFjbnJvVGl6d2kxcW1qeGs5VXpVazM3RklUUEE3X0p5cnhoWF8tOEVkbVdNMndxRWlSem1iZ1pTVDRJSGkyZ2g3d3NDQzdRb0xHb3dDeXNvU0hMUmFlVVZhYmN1eTRTTEU2THBzbTlmRmRzUQ?oc=5,
GN:T:AI,Nokia (NOK) Secures $1 Billion Nvidia (NVDA) Investment to Advance AI and 6G Networks - TipRanks,https://news.google.com/rss/articles/CBMirwFBVV95cUxPS1pqZ2VraTRhZ3dDbmMzbGRCMWRaTFdKcG82UkNkclllQ1dHZ2JUUFB5ZDdUT3l3R0ozc3pWTlVpcFQ3MmhXeDVGbUxvTWdoRW9YQzlnYURMMGZZbV9GV29VOTBXNTB0Zm1fOEJGdFV5am5WMGNHSXNYR1Z0MDNkMHEzUl9rVkFuOGZkNW5HaVRxS2kySHNaTHpVU1FTVS1GSzZJUktiWDRvWkN3djlV?oc=5,
GN:T:AI,"Bitfarms Announces Plans for Conversion of Washington Site to HPC/AI Workloads | Thu, 11/13/2025 - 06:45 - Bitfarms",https://news.google.com/rss/articles/CBMivwFBVV95cUxOVWtlamJVY0Zna1dVZm1iX3V5bGE3aUFFNks0NE1FTHpoWU0wUWNLU2daQnF6S09CTTZWZ0U5cVllSVRyVTFzSmh3dGNuQzBmWXVPN0V1aVhPZkI3eXpHa1FYaWZrNnFKQjE2M0pUbWtFYzJOdVhaRTdJR1ZsT0pRNkFZU05FdTR1YlpDRnJQcVVrenNuaDJUc2tUaWo2cGJodWU5VDNZbXJqOWdCRUVKNTVaX0Z6eldPRTNVRnRidw?oc=5,
GN:T:AI,Founders Fund Backs Startup Bringing AI to Plumbers and Roofers - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQTi1RY3BnZ1d1VTF6OXItbHhqVmxnVTRzTEhkaVpKRUlLYVlJMlNuZVNZVDVSOVRRWXRZUHNxWVBPX2NjTW5WUWRmYW9Vc0o3SVpjVnF3Q0tBalNFNXVvNHRQdlBpMlQwY1FKanU0ZWw2MzVlYWFqLUh1R1VBTTltLTlUWVR4NmZabEYyOFpITl9EX29JOHN3dnZuNUl2bTE4Qk03T0M4bGd6ZmFwZFFOb3lwakI?oc=5,
GN:T:AI,LinkedIn adds AI-powered search to help users find people - TechCrunch,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVmhEb3RVajVXTVJMSnFqVnYzazQ5cl9hX2pGU0NjRXJ0OVBSdl9OYXg5M1k2ZFFBX2hkMmpuLUZZY0RYZl92cHpoekJONm9hWXc2b3NHdmg3Rmw3cmV5N3dIVi1ubE1OM3IxY1lmMnhubmRWYXhOelYyNm94Q3gzYm1ldHBOMktuSEtqM2l5SEVsVE1yemdZ?oc=5,
GN:T:AI,Meta’s stock is now this analyst’s ‘best idea.’ Why all the AI spending could be worth it. - MarketWatch,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZjV6NEx3YkZnNUtBY0V0X1o0a3pqRU9XOUdSR3ljVm9oQ25FVWdGY0FxWmI3YnFPdVZ0elpheGFsWmd5QmRtS2tJY0U5Y05DejhjSWJfSS04YWNsd1F1TmFfakI4QUF5OThTbDlmenhhUTlDbW54bDd4MlFNYm1TRFhydXV4Mjg2bU1lOEttUUZyVUNZcS0yYU41eTVGZ3NseGhwVFFNNmYxWGxLQ19vUnpDSXo5ak96Z1pPN3k2QlNSQm9ya0E?oc=5,
GN:T:AI,"Jameela Jamil finds it creepy that ""AI actress"" firm led with ""a teenage-looking girl who can’t say no"" - AV Club",https://news.google.com/rss/articles/CBMiaEFVX3lxTE1UTlhxV1hGQWJuSFZpMmFPdm8yVElDbkdPaXNIQ3VjeHFFWl9kMUVvUkFMWDNkTWFZYWlWOGwwOWU3cVJWY1g0WXpFMnNWQ0hiLWVoM0E4cEotZl91TGsySWxwTnNyM1Z1?oc=5,
