feed,title,long_url,short_url
GN:T:AI,A battle is brewing over the future of online shopping - CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPd2tYVC1FZl9qVHFPZTB4NDNEbXVxalFMS0lfMG0zdHhPTkRmUWtUY0ZyR19qNEZYaEJlMF9FRjU5Q3VKaXZEQWNhMnpFUlpyQTg3S1YzTXVTYkMxLXBITHRQd1BjaURGZll1YXoyT3R1LWVjX18tSGJ1YkVCTVctM0E0Umo1QllvTmc?oc=5,
GN:T:AI,Three AI Megadeals Are Breaking New Ground on Wall Street - The Wall Street Journal,https://news.google.com/rss/articles/CBMimgFBVV95cUxObUFRdE1RY3JkckxZSTFNNUVGd08xdlIwUFM3VVFoV0VMRGlSVXVwaVh3ZHF1anZjczZaaTVteW1hRnpHRjd0bE5YajVUbHljWV9leU5PTEJLbzlwVFJzTmVhODlTMWJGRnY3aFFmcEh3SGlTNzA0dnhFVmxtcEFYTm0tRGU3Zkt4OVJMT3IxQXRVcDU4VkVJdFhn?oc=5,
GN:T:AI,Big Tech’s Soaring Profits Have an Ugly Underside: OpenAI’s Losses - The Wall Street Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTFk4MjFaaVVqNlB1Z3BfeXd1XzJiWFhwbzZOeVRId01FYmxBVGNMWkg2UTBIdVJGR3d4SlAyaWV5QUstZXBaUnFsU2FPcUpRbDNMVXNtc2VBeEgzX05Fa3hoVENFaElyXy1pTllQSm5LN0ZkbElQTFRDVkdGOXlCRVhUTUxJTVZ1YWM4QTNOM1A2ck0xQVY5QlJ0NElIcDlGRkE?oc=5,
GN:T:AI,AI video falsely claims to show moment of Delhi Red Fort car blast - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1wUmM1ZlJGNmVnczRfWGttV2ZfN1RwZzJua0ZOTkttR0M1RGJRSXZKRE0xVVlENVUwQUtNMGp5NkptVkpPNVc0YWhqUG1OejByVTNXRlJ6bw?oc=5,
GN:T:AI,Uncommon Knowledge: What a Russian AI Robot Says about Elon Musk and China - Newsweek,https://news.google.com/rss/articles/CBMijAFBVV95cUxQV2pBcXROb3pnLTRJYkh4ekpWYlJxVjk3Q0htdUYzUVRFNlZEVmJ5VVhha1FGYm9zakdUQkRvSmVnM04xRHkyQzRTRHFBSERPRWRib0VEekc5UFJ4dWgydDVvc01ydG9lZmNSa2hjX251eGJ0dTk2SmpjMkJVeHBSRTJjcWc2ME13QjFSaw?oc=5,
GN:T:AI,Nvidia Stock Gets Price-Target Hikes Ahead of Earnings. Why the Shares Are Falling. - Barron's,https://news.google.com/rss/articles/CBMieEFVX3lxTFBDYTQyQjlqZ1lTaUFZM1ZwVUFLajY3c1pwSVl5MUoyRFVEOFpJSmZuT0lMS3czOUtBRnp1UHV2dkM3UlhqTGFHdjBhc29ZVjJKbVNkWEpZdjVYR1hCNlF1WkJFYnE3cUJDaGRDRElVZW5McWRkRmlubA?oc=5,
GN:T:AI,The new AI warnings popping up in SEC filings - Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZy1EWDdIdmdLcEZjNG5NTVFaVmxFZEpPUFNaaC1Fc0JUR21oU2YxMGxSMEQzYmpoRmhvTzd5OUxJMld4bUd6blR3TjFpdjZFQzM1Q21Fb3JLMXlHNlN6Z1BLUzZ3ZWVOLUttNFh0cW9qTURJNUdfczljTHYza1Uwd1VMTkdqeU9LOGVVTWlZbjJfSFVQbVE?oc=5,
GN:T:AI,Google’s top AI executive seeks the profound over profits and the “prosaic” - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxONV9fRktxNnQyX1dzZXNSNm9NQ3Z1aHoxY240TzRyd01Fc3dVRjZkbXhUQVQxdGt5NUxMdTdLZjlRV3lObFBJSGZaZXBQa04tZkZ2TFlfT2FGYTltbEhGZDZMcTFNdUc2ZHRfUXItdnd5Ry0zZTFEZzdHQmRjRUdpeWczbmZacXZTV3hKdHJmWmxQZjVscUttQ3lEWEM5TkQ4T3dMRU9XMlEwR21Oai1CcA?oc=5,
GN:T:AI,OpenAI says it plans to report stunning annual losses through 2028—and then turn wildly profitable just two years later - Fortune,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTUF6bGhpZmJXM3UzMldhYk42cVd6bWJpLVI3ZjFBc2M1VUtOcDZoTWxyZHN6XzdlQ2tiN3VjS1pCWTg1UUtIWndPN1R3MTVPRUlvYzNyQmJRbHNhc3pGSXMzSmNPZk1CMWpNQ0tQWXB6ZnJHQWxqU1I0TkVLZkNSV2xaWHY4T1RYV1VBcDMxLTA2RlF1ZmxxcGY3a3d3aUs2NG4zVU9RaXVsU3BO?oc=5,
GN:T:AI,Internet Reacts to Wild AI Pics of Kim Kardashian - Yahoo,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWkw4REx5UF8tWmVqTTNMMnRxRVY2cW1vZV92Q1NmeDlGa2hSMTV3cDlMNU1WdVplNnNpSDRpM1Z6aEdSZnBjbURXdU9rZ1JVbFpLTVpBeTJtSS11R1dTVTI5b1FCSC1mOW45eUJ2bkI4ck5EMkxIVEpubjg0LWsxWVkxeG5rM09vNWNmaGRfTFp4ZExBcXVrQlFvVVpTaFU?oc=5,
