feed,title,long_url,short_url
GN:T:WP,"The Moving Forward Act: 10 Ways House Infrastructure Proposal Can Increase Electric Vehicles, Clean Energy, & Resilient Transportation - CleanTechnica",https://cleantechnica.com/2020/07/27/the-moving-forward-act-10-ways-house-infrastructure-proposal-can-increase-electric-vehicles-clean-energy-resilient-transportation/,
GN:T:WP,Microsoft Eyes New Tool in Decarbonization Quest: Green Hydrogen - Greentech Media News,https://www.greentechmedia.com/articles/read/microsoft-eyes-new-tool-in-its-decarbonization-quest-green-hydrogen,
GN:T:WP,"Energy companies in Montenegro to invest EUR 734 million by 2024, EUR 1 billion in total - Balkan Green Energy News",https://balkangreenenergynews.com/energy-companies-in-montenegro-to-invest-eur-1-billion-eur-734-million-by-2024/,
GN:T:WP,"Quick Charge Podcast: July 27, 2020 - Electrek",https://electrek.co/2020/07/27/quick-charge-podcast-july-27-2020/,
GN:T:WP,"Northwest Clean-Energy Advocates Eye Pumped Hydro To Fill Gaps, With Tribes Noting Concerns - Spokane Public Radio",https://www.spokanepublicradio.org/post/northwest-clean-energy-advocates-eye-pumped-hydro-fill-gaps-tribes-noting-concerns-0,
GN:T:WP,"Panorama - Solar and Wind Grow 14%, Now Generate Over One-Eighth of US Electricity - Renewable Energy Magazine",https://www.renewableenergymagazine.com/panorama/solar-and-wind-grow-14--now-20200727,
GN:T:WP,"TSMC Commits To 100% Clean Power, Pressuring Chipmaker Rivals To Follow Suit - Forbes",https://www.forbes.com/sites/mikescott/2020/07/27/tsmc-commits-to-100-clean-power-pressuring-chipmaker-rivals-to-follow-suit/,
GN:T:WP,Mater Dei Hospital ward sealed after patient tests positive for coronavirus - MaltaToday,https://www.maltatoday.com.mt/news/national/103817/mater_dei_hospital_ward_sealed_after_patient_tests_positive_for_coronavirus,
GN:T:WP,Industry figures say Lake Onslow hydro project not worth it - RNZ,https://www.rnz.co.nz/news/national/422165/industry-figures-say-lake-onslow-hydro-project-not-worth-it,
GN:T:WP,Floriana's underground MCP car park is finally capped by a garden - MaltaToday,https://www.maltatoday.com.mt/news/national/103807/florianas_underground_mcp_car_park_is_finally_capped_by_a_garden,
GN:T:WP,"Melvin Theuma out of intensive care, condition stable - MaltaToday",https://www.maltatoday.com.mt/news/national/103816/melvin_theuma_out_of_intensive_care_condition_stable_,
