feed,title,long_url,short_url
GN:S:C,Environmental leader looks for ways to aid community with climate change - Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFJiSF8xWFVvSjVGc0NISkR6NlJwc0hGLWNLTkNjbFhqR3R2c3RIQklNQTcwal9aZ085RDQ0U3o5am9YazVndlEzS1FUU1IxbThRWW5LS3B3d3BLejBhREVuM3YtblVJOUNxVGhqX3NHSF9PTGJzeUJhdzZLeTByaVQySTJGQnZBM2J3bFU3R2pNb2Jick1sVVNDRGJnMlE3QlA2Nlk5Sk84bU9lUHM5QjdTRHRQNlNKQzlkdFY4aTlPaTd2YWc?oc=5,
GN:S:C,Opinion | E-Ledgers Put Corporate Climate Accountability at Risk - The Wall Street Journal,https://news.google.com/rss/articles/CBMimwNBVV95cUxPUW5nWi1YTktuM2dzdUljV041NTB1S19RbGtES1lxa3FiUDRWQWptNktjX2ZoaGpYWnp6S043VVUxQkx6VWZNVi11WHF4RExpSzRCNXRtbUxjMEI1U2xRSmRyYS1lX1JISURJQklWblh2N0dqejR6aGFKTWNqeEdqNWlDZDlpOXhtbjhxMG9OSThVZWo3eEsyVFdZdkJuR0hsb29ackFEbGdUdUNCaE5OOGZtS29USnRSS1VyYWZhUmN2dWJZcmlzaDEzYWh3bnhIdGxGb2VyQ0FLb2ZDa0c3N0oydzNFSlBJRk9ucDdjS3BnQ2tpdzdxUUJXU2hicklKYWxXOEZfblRWMjV1RVJCbDNrbjUxSlowM0UwSkhkQlJsdlJCM0tydGw5YThOaGN6YVQzVEoxeTgwSmJhZ2xUUVRCYmtZY2VTMHZYVlF0U3cweHNRbGlpNzJBcURweVV4OEx2Q093eHdqWkNMbElmYy1ob2o1TkJEd3daTHF6azBreF9aUVVfWnVYaDlyaldPQjRHZE5VcWNoem8?oc=5,
GN:S:C,Unexpected Climate Feedback Links Antarctic Ice Sheet With Reduced Carbon Uptake - Columbia University,https://news.google.com/rss/articles/CBMixAFBVV95cUxQX0hiTUFmRzJuNzZrRzV4OHBDV0h0ZDZpRk9FS1lYMzFacWU2MmFyNFFsQ2QyOHgwdHRfUjlFR3RxZjJZMXdGQnczSTBQQkRLUHd1UHN5dVlzdWVueFhuaEY0UVNiV3lUa0FBRHE2aVpqTHIzWnNIRHpQMGJHdjN4NzhySl9ocWw1eDlQbzhlMlY4cW1IQWNCa3NmSFJyLUF5VUY0RVdaOXF4QnMtcDNGUTdhdlhDVHRJLWIwOW04Z1VVaHBv?oc=5,
GN:S:C,Climate change is making the Winter Olympics harder to host - The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTTRybGFreEFKdGNYVWlrRHJHOXRIZXppYy14TEY1X1RqTDI0LXNFSEZRTEdrNExVZTBQLUZMUXpNOWZSUTVMOGdYUU1sTHNjNThOYTJpczlhaFdfcUZBMTZVRnF1Qmdad1JONUptbzctdTBfQVlTcS12dVRBU2FER180bHA3bFFPcnJWdGl2QnEtWHk3djljWUw2VQ?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, February 2, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxPMFJYLUJUdnBuZlJuT083N0xEZGN6eXZFTTJ0NjhrRWQyRnBadFBGUzNvN2FLUl9DSUxNMTlIcFJGWmhQRUdzekNCRDV3RDZWRmpISUpaY2RkU294OElmaWRLVFpxUEZUVzRoQXR1MjZfeWNZTHdnd0x6WE03dzhwbzlPUnphRjdyOXhoZnJRM19XMEdISXN5aDl0Tk9VT0pXTE1XdXZ3?oc=5,
GN:S:C,Portal: Political climate gets tougher for bipartisan priorities - Punchbowl News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNOVVxWWo2R0J5RUdYb1hqVklzdXpQdTZ4c2NSWlZfLUtWNEt3QjgxYWNmRmdSNEZ2ZVo0ZXlCUUgyTnVVWTFGOGdsbW1lV21uY1oyUXAyOWhodnQ5dHJOMml0ZVdaa0psYUJCdW52M2tId3MyQm04el82Mm1BcktrTzVxT18?oc=5,
GN:S:C,IPSASB introduces first public sector climate disclosure standard - theaccountant-online,https://news.google.com/rss/articles/CBMifkFVX3lxTE1MMU1aM3licnlITnl1TXJhLVlsSGxTRmdGMEdBc1d0M1loUHBmWTJYM2xPaEFwRjU0Z09qcVVxdWM1ZTlBbklrNGhOd0pVNFViUlRDbDJvQlc3Q3h3UFdzX0QwVC0ybnp0RVByS1B2WU9KbURUZlFVSVF6MTFjUQ?oc=5,
GN:S:C,"As the Arctic Grows Noisier, Narwhals Are Becoming Quieter - Inside Climate News",https://news.google.com/rss/articles/CBMipAFBVV95cUxNeUY3UFFVR3FUazZWdTRMbmtaLW1lY3ZiTXJPZi1IZHU1WlFVeU1GQ2lVblF6TkQtcll1RmZrbUNSdmY3cE1LM0QxcmxKaGdEUld6VEI4Q21mWTRuUER3RVJ1Nm16SXR5aHBHeFF3ekpGcktDQXp6bmF4NFJuZXpMSkdnQ2hHRGkyUE5QalUwM3IybWVwMnZ0SjJVd3RhWEhWc01VTg?oc=5,
GN:S:C,Unexpected feedback in the climate system - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5fd0lxSEU3Vk5ib2YxREZvdURqR3c4eUV1dmdpaDUtSG5YTzViTTEtOHdkT2hEcGoxeUxJTzk4UDNGamdYcWlJRHF5SlFCTGdHTW9pc3E0RG1mTmRp?oc=5,
GN:S:C,Intersectional vulnerabilities and climate-related health risks among informal outdoor workers in urban Vietnam - National Centre for Social Research,https://news.google.com/rss/articles/CBMivAFBVV95cUxPcFljc2pVVEpTM3pNU09IYjJ5eDJXcFRhaGFCcXBrbi0tNldHcVozUGswTVBYTDMxZWlVanVEalBSNjVRM1NMMG9DdjRSeC1iN0lxUktWLUdpTFNJT3N3YlVVQUxodElPNmVMWGRtRHNPX0FYT2pjLVRRcS1adGhGSFl2S05wZzYzNzExdUsxYjM0R2lkS0xvQndZVE1DWXAyMXBaQTFoX2lzTEpFZ1RiaW0zWk5kQ0NIMHJSaA?oc=5,
GN:S:C,"Major East Pacific Subsurface Warming…La Nina to End, El Nino Ahead - Climate Impact Company",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYTZ2WWY5bHo1WURSd1B6RldRVE9kOXMydEI5SlNzcE1oUzJfNmdSc0UtMWhHamhrR0I2UEFfS2dwZWxYMkpVc3VPcXpJRjE5X05vd0VwczdUSER3QzB6OW9yMDA5QnUyWE5WZjlKcGd5Z2NyRGUyZ0NtTWwyeU1mWFJVbzhTT1phMTZKdGVtOUhqV2E1Q0FKQlgwVUR0LWIwUmtoMkhZRzdxSjNrVlQ5eWMtUk8xbUJPRlF6VjI0QUw2Tk5MWHFmajAwSWRuNFRSUWlZdHI0N3NRd3VSQnVB?oc=5,
GN:S:C,"UK SRS: mandatory climate disclosures from 2027, except for Scope 3 emissions, for which it is ""comply-or-explain"" from 2028 - Linklaters - Sustainable Futures",https://news.google.com/rss/articles/CBMizgFBVV95cUxNa2dNX0tIMUJyRDRZWEUtM0tQb1pKUXNpbUtOU0Vna3ZPMXV5eTdObUhOVVppQklLdmpidmtWMmpvcW5XOFNGaUltVHZlc1hfaWhfU1RablNMWF9xbE0zQnRMM1JsR3A2bk5fY0RKLVpEMi1ObkY1TGo4ZERaT0RtSGE5dk1kWEgxaDJXS1hQUk5lY2J4M3NwNjlvQzE4d1kwTTFxU3NzZ2xiRUtzeTRFb0ZiVER5bUJrZ1hKVFY2QW5tOW85ek14eDBQSGtDZw?oc=5,
GN:S:C,Flood-prone Ynysybwl homes may be bought and bulldozed by council - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE41VXE3X1pYdm85aXZrTGR1UUZRODJ4anBNaUsxZkpDRVVnbHJtTDNUZHJSa1c4eFJiVktBM2U1TkViODZzdGZHMmFXRjJhdTNmZ3BIZ2o4ZkxsZw?oc=5,
GN:S:C,Icy climate change linked to increase in falls in Montreal - Montreal Gazette,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeEFZT0g5WU90S0hsZl9QVVB1OHU4bHQwR2F4UDExSUNZazEzNFA5V0J2aE9ZOUxwZldzVkpXMldoNjdlN3dwMmxYb1pTamRjWHlFU0lvNFhxVXJyRk4taTJLeWVOcXpjQTZIa3dDSUZDLVFoeXB2VGh4eElqbzlWRHBaVGV4X2VNeUlQQWdQRnE2dTN3NEpJ?oc=5,
