feed,title,long_url,short_url
GN:S:C,Care for Our Common Home Lecture: Understanding Climate Tipping Points - Saint Michael's College,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMVZOdGxZM1ZvYWFfLUxkMHdlSXozT3JWbWFkZnE2U0tlSTdaaExuQ2ZNZjFkU3J4ZTBSRWlzU3hmeXV5RmxzV3NWVElMNTlRQ3BlNGRXc2hTRF9xbjNnQ2Y4N2Frd2xNLWNaTTV3NF90NTc2ZUx4Q29xcjJ0N0NyMG5FNXZMODFMeDRIN19VUnk1TG1DRE4zVFI4YnF3M0k?oc=5,
GN:S:C,Climate enters the overshoot era—science and policy need to react - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE83M2Z4RE84R0FQdURia1BKdXd6d21pVTdJZTJoU3l1OHA0VE0zVXNnNzRaUlJuZkxwcVNNRnJwYWdkRGRuLUkwRDV5X3o1Mll4dDByYXpfdXFERTZxVVZnV3BoQnBiNVZEY2ppMGprQWgzWGdITEdMNUYyOA?oc=5,
GN:S:C,Checking in on ocean-based climate solutions - Impact Economist,https://news.google.com/rss/articles/CBMilwFBVV95cUxON1hHVDBqY3o0WHFmVUx1dERrOUdzQnplRnltVmdZbVktaElCM0dWbVByWmlfcWVFSm9ZZ2pJWjBNRzJKLWtab09pa1BzeFBMX1FvaG0yaGdzT0IzdG9nUE5BeXE4TFR4MV9QcWZpX0JDTGo1YTdGTlktZGJFbXJRQzdmZnZyOGo4NTR6dWNQZjFTUlBaWEhV?oc=5,
GN:S:C,America’s Climate Middle Is Quietly Taking Shape - Environment+Energy Leader,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVlZyZXJtNWZlNXA0aTM3eWRMNzhfRTYtLW00S1RsUFptNkoxMEFRcFR3Y3I1UGNrQkNSUEE1bUpsdXVlTW1pRm50ZEZ1UTF4WGJEN21tY3dpa2l2MWFZZ2ZiSDNMaV93TlpKV016ZmNMTmY0bFdTblpRZFZsaGJ4aTQ0NXpTeTdObUJ3bG5fcVZuTGRYQU04RnZZX3FYZG8?oc=5,
GN:S:C,"Climate worry ties to depression, but hope plus action may ease it - Medical Xpress",https://news.google.com/rss/articles/CBMif0FVX3lxTE13STZ4TTNWNlRFME1CNUtZc0ZWTjZrR3d5dVdyS3hPU2w2QlM2Nnk1b1NLQzByaG5Za2hPNno0bnB2NGZPNGhaOTU5Yzk1SE1LZFJsQnJLYW5CaDZoS20tTmZIZ280MEF4QjA2UXlMdTBmb1k3d3JReVdPbnF5MFk?oc=5,
GN:S:C,Catalonia's climate was wetter 10 million years ago - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE5mbjB5bmRMVFd3S0lDa2pJOUtBd1NvNUROMF8tZThTQ2k4Ull1UTljNHczZkhZdVlkSWpKQ2Vwc0s4SWVVTnBSaTRtVlBHZEdyYXFuTGs4TW5KNUI0U1QtV0xmNmN6SldWTFhQT2cyWUlLZElpX05NeUplNEFDZw?oc=5,
GN:S:C,Tackling climate change in the maritime sector at the IMO-UNEP Innovation Forum - Impact Economist,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNThCbnpBQ2pGRFhfSS1NdHVNNEVTeE1vUlNtNTlyUEhBUVFqNExsaGgzS1o2c3N6V3drMmpxdnRLZlR3aG1kcEIyVWM2Ti1LaGM3RkZIRlZDQnBFRU5WakJoMG1PMXBPQ3dYVmtfNVQtazZlNWJUUWZ1eHJTYTdncmdzaDlITjRkUTR3ZFUyNjB4Z1VoZGxMLXpfellpSThrbVlyWTBqc2NjTFB6Qks2TmJZZVBrandKcDhBVThR?oc=5,
GN:S:C,Investigation Uncovers Unexpected Feedback in the Climate System - environment coastal & offshore,https://news.google.com/rss/articles/CBMipgFBVV95cUxPQkZBSjZvZVFGaUl6YXNUQmZPVWdZWTl6c0hZSUNPbzFnallnWk56SGN3N2kwWmN1ZGhqdGY0RkxEZkRtTTRSQjBRZmtOanRLWEtVajZfWHJyOG8wTlN0R0NQcXpoZ0RoSHRweXFFWEk4eEdsVXlDSjlvT3E3ajh1VVJocGNSRFdxanZ2Zlg1aUpISjVNVEF4MThnODRhS05JYURBeTFn?oc=5,
GN:S:C,Climate tech fades as energy demand soars - Axios,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTWVpeXcxNjB5dFViUEFWZlhjWmRDZ09XSy1JQVdhbWRKY2RUMWN5bkdYd2FGYzhFZ3BKZzRuSFF6WEZBZ2V4a0d3aWxERGI4SjRhUWZJV0s0dkV6VWw5UUx4cGFadndjOENTZmx0NEtGTDM2aG1nZ2UzUFc3ME5EalM0QmZwOEZVV3NJQzJKXzJmUQ?oc=5,
GN:S:C,Warming winters are a concern for future Olympic host sites - NBC Connecticut,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTHFHXzJNMTQxeW5ZX0doN0otX2Y0bHN1N0dISDlGTzcweTJnRHJSQ1BCZXZWTkpDaDJXMHN6SnMzaDVPa3lwYkNMOFZneHN1ZWtOQ2tvMEV0TTVCa0ZsaDZZNmRkN3c0S1FaNUs5eXdROWVXYWYyaHBzZU9feWFydUtkN3UxM1ZxU0d5eVp0RTJFRUZTVVJETHBpT1lJSXh6MlZrOElzU2xXWGRKaDcxZVBqSjAzcVdsTnpYZ29yaXNEaWxFOGJWaGZVdHlvYS1qMmt6OW5SemJ6WXVlVEVhcWhpONIB6wFBVV95cUxOYThIZnM5bW9WRHZITmZrcmphbU5fcm53eHRybW1QWjdvQnRzUUdSckltX041eFRxSGNYUTc2WTFmS0NKbkJ6c1pVZUJFYlpjd1dmRWpnZUJWeU9OcFRGTXhvUWFlSGtiWVpLSWFwRExkRkFlXzBPTUlmUlhLeUk0dC02d0lmY3NxcXcyWW5hMUE4RW1Qd0xmZ1MyWUdieng0Z29kdXktbV9hN1pVYXlPRS1ZRm5Mby15OG1MQmh5dVo3c2FoZ1RTSkdWN3dsa09UUXFvSzRWQVp4YUFiSVBhLVFuOXlJakhQT1Vz?oc=5,
GN:S:C,"“It’s an honor to be a part of strengthening connections between the college and the park and supporting Blackfeet culture and learning in Glacier National Park,” Roemer added. “This agreement furthers the Department of Interior’s goal of supporting tribal sov - Flathead Beacon",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOMlpOdVRON3Q2N09NaVVjLURTSVpVbWRaR2tKWGF5UlJqSmRVQ3VOTVFOZEljSUIwQmlxelA1bFctZTkxeXNNdElkTjUyWWZ4S3F2UFdMeFJLNFJUUEJZSFNXaDhTWUtPMXgyYzJjbjhHOUtNdzNfTENmQWpSenpValZ2dmNNY3hWa3ZYRDFmc0kyWlV2Y2FxVWVxZFo1VVVUVC1ra3dWLV93alNLUW95R2tERkZlZklSRnJzLTA2NlJqUi10T3Q2SjN5Tk5jY0s3bGZET0l1ZjVrTzRURS1OVnRxUkMwUWw2SU9DcU9meEFOWVptNllCWWtwbVRyanlkRHVfNlI5bUVIblhSblI4Ym14MUF3clVsVHJvclpLSklRY0pjRURrbDduYl9fcFE4X05GVWtiUmJQMkZfTE1samdFSlA5ZnFYZV9vRDRiNzFqR3hf?oc=5,
