feed,title,long_url,short_url
GN:S:C,Davos exposed a climate risk Israeli companies can’t ignore - The Jerusalem Post,https://news.google.com/rss/articles/CBMiV0FVX3lxTFA4SFY2QWRueGFKYzFPTTlXREpfaHBuRjVIT3V4Z2tvY2g1QWp4OEtaMnpjaU50c3NfUkpIMjNKMG1DOEtHc1lZN2lDYktGTzViN1k4alIzVQ?oc=5,
GN:S:C,"National workshop on enhanced statistics for evidence-based climate action in maritime trade, transport and fisheries in Belize - UN Trade and Development (UNCTAD)",https://news.google.com/rss/articles/CBMirgFBVV95cUxPckxERjF4U0dJcmVaVG0wOHlGX2tLWEl2UEY4UVVTWkgtTHlOaThNVTNuRDlLdDFmZ1dDN3pHMGFTZlJ4WGF1SlpjNmhIZ0kwSjlwT3VROEIyeFV1bEM3el80MjBwVVVBOHZjbmM4TVh5cl9IdEk5VGEwOGRIVkRfaE9YVWR2a1l3NGZvSGsxb3FXcjFGLU10b3E3dURFVUlnTHUtSkNVTXFuMmZLdGc?oc=5,
GN:S:C,Working With Indigenous Knowledge Holders to Advance Equitable and Inclusive Nature and Climate Initiatives - International Institute for Sustainable Development,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNndncElhWlJSUVZHRWFtbkR3bTBHMGVTTzdZZVJWbXhDY3QxTHlTSWJWR1h4ajhyZG9oVkJiNFFaUDZZV3dxV2wwVEZqclRoTkpHOHV0ZlhNSFdhNmlGZFhGM2NqaDFVZXhNZ3Jmd2VMcDdsd3FZNEd0Q3BuaENySFhoQTMzaWdqRkRPaWNlQkdwZm1qTkNGV2dJQQ?oc=5,
GN:S:C,Mexico’s push for US natural gas sparks community opposition and threatens its climate pledges - Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxOS3ZxblZORXZPeFJOZUhDczJkUHZwN3BPemlla0ZJTWlrYVk0WnVtY051QjVCM2ZUMURCdk9YWTZwX3NuWFdLUHlxSTVIa2ViX2VqbGw4ai1BX01YbWplaEJKcGNlR2lJOENsM3E1bFJoeHItQzR5R0RjTVFyZkVrRzdybw?oc=5,
GN:S:C,Finnish startup uses sand to slash industrial heat emissions by 90% - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxOaFRKMmNpQ1hNa05QR3hndU1Gdjd3ejBUV1EtaElJaWhFMVZNa2xWZmFTNDhjdHFfUGFld0tkN1JaZUJPWEZabVZVY0VyRENXTi1GZm4xMVJoVG0tal94VU1LSlFKbHRyV21nb21GMjFaMkYwUW9kdG4zOExFcDJQOVd4aDhTdWlaeS1FaXpzYzdIdk9mMzJ0SVhSdGZCUFNUaE15NFpJTlMwRHRCV1R2QWJoVnU4djJLaW1wdzNPZXVXQ2VxbVZhUGp5U2s?oc=5,
GN:S:C,"Exclusive: US Treasury has not pledged funds to AfDB's 2025 ADF financing round, spokesman says - Reuters",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRHFhTHhaUnRpdENCcEJNRnZfWnd3YWJwdXNZU1Zzczh4THh6TElVV1lUVjF1bTJsUGZuNTlYa292UFRqX05lbkhwajV3Sk4zU090SlE1dGRUa2hVRGFPMjZ1ajVBa3l6NW5HeEQyV0tybXBwZGlST0VDeWxna1AzdGJibG5aaVF4VVZVd096NEFfYk9naDVicld2QURrOWlMSUhVNFU0aEczYnUyUGVRRXZWOGlTckthVWplSFVncE0wVTZrMVN4cGU4ZndfRlFyMllGNHppWDFFVm9EMVE?oc=5,
GN:S:C,Climate Mexico Natural Gas - WV News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZWozTzIybU00VVpOR1hJX2VEZDhGbWMyQ19MVW1ray1hNXhlRzA3dVBGQmdFY3NFTFhuQlVaMU05aUgxT3M2SHp6ZDF0ZGd1ZGI4VWRWY0U0OFRaMmtUSUFTZDlLd2E3cnNUVlp0NTVwSzFpckNjT0VRenNjdlZIeWtIbE1BU0ptamdqZ0NXbFJTTE9SLTlxdmQ2cVdTeWFKUTZrNlNpTklTS3VDYnBaNGhB?oc=5,
GN:S:C,Climate Mexico Natural Gas - WV News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOd1RDMFRLd1VyVlVESmtONkhIT1ZVU202cDdqMmx4VTNvVExlYjNralBNVGk1TEJNU2xKek5DaVI4bXU2SVdYekg5ODFHYVhWcnJEYkxiQk5zZXNBMkdxZ0VtQjVzZWdnLTdhOEpRclVUNnNYYzVueW1BMkdQejdENjdWRG5VMFZBZk5OaEtWQ3YxUzBybzhGTzdsMVB1aGN4cWRmMmFqOTZ4RGc2M19pNXJn?oc=5,
GN:S:C,Trump’s climate policy rollback plan relies on EPA rescinding its 2009 endangerment finding – but will courts allow it? - Caledonian Record,https://news.google.com/rss/articles/CBMiigJBVV95cUxNZk5ORTIzRnJvZkJMam8yc1F3N3o3eHIwcTB5VnlhSXZrUkcwc0t6X1JoUy1FTW5LTXJmbGk2Rkx2T0lzYlV0TncxYnZ2N0pnZzV5cE16NXEzRnAxYTBDTU95Q1ROZTNqRThEZUo2MTJ6ZjNDSWlsT0hlLXliWEZjZ3hjRUEwZnNSMV9Mcnhxdk9vazJOX29HQ1pFdWFNUW1ic2pFSVFYR0tWY3o4RndLRV9DdTNtUEc3RUlPRXNod2t2MVpSUUx2REdkYjQ2bmlQSzk5T3VTMlY5ZWJ3REp2N3c5SG5iV2dOVTJibWdwTXhrdkVWZTJwLVN0V3VTdUJ0WkFxRkhWUlZTQQ?oc=5,
GN:S:C,Climate Mexico Natural Gas - WV News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPcmROZnBqRGZwenluOG1GUENVUkpBeXNyVmNHRHJGekREcWRNcDlOU2NtYWlGVDRUVlFrZ1dEeUZwZDZwSHMweEFsVVJEQ3pMeC1YaVBOaXdDTEp4dm5YZ0dHaW1NZlRhX1RqaDA5MF9JVWxZRlJWMF92SzZiT1lKRE9yVTZwY2RKTUhNMVI2eHZiQ2pVTDJPaEhOYi1idjdUeVFKOHl6b2hLYXFja0hBN3FB?oc=5,
GN:S:C,Egypt’s PM orders acceleration of coastal protection projects to counter climate change - Dailynewsegypt,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOU5Wa011NUlNNUMyMmRac1V5RGl6QXlGNExoV3VmRl94S0NaenBPdTJEV2tKYW1EVWNFUDFMVmlUelgzc0pKdTM0UDhLOExJR3pfUUk0clhoSnY4ZFc0NEQ0QWlDdXNhSXdOa29ZQTFYVkxNcWdmUU1tRVg4RXBPVUxTbzRZY3dmWUpEdmN5UHEtLWp1Z04zN2xTWUlwUzhMaXBHdHpyc2FUbUdEeFhDYjRrUnRGT044R1l4UXJWZVZhemY5cnp0bA?oc=5,
GN:S:C,Green finance: African Development Bank accords $1 million grant to strengthen actions of Crédit Agricole du Maroc Group in climate transition - Africa24 TV,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZHhVN0RsZU1xeUlpUFZ3eFd3MmhkTFNzWlJtNTZ4b1VNVW14RTFEbi16MTVreGdJSExFV1p6VHhCZVFMNUNUcEduU3ZnaDczVVRHUDNCM25JQXNUYkswOHFKOGVOLURTbHVCTTZUTVdiVGFvMHM0WndGSHZsMEMyb0hhMTV0Wm1idDJ5SDRHMERONDd5LVVGLUZXUFAwLUN2UnlRSXFxcXZ5ZFJGQ2NiSGk0OEhGZXctdkRRVGNxamI2ZHpSRGtiYkU3UFRfNnNGTFdvdThObGFjMmlwYjJETGM1RnktbXdfTnQ5Sm9uRHA3WE4yS1E?oc=5,
GN:S:C,Climate Mexico Natural Gas - The Herald Journal,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVHV1U0J6cWpqRFpTcnB1N0hzNTBlSDlYNDRzcVRiYWt0bHlBeWdCZTNUeWtuMGo3ZWwxd1lzVjFJRmtKazBaMlpma0RoTDBUNkNPVEhEbDRDdlc4Ynk3cENQdjZpT1VrcWNCMmZ6QnYwLXEzUnJFRHcxdzB0Q0VEdTZtNDFkODZDMm9nOUU5dE5lVFVKZUk3NFVUZVUtcDYzY3JvYkl3?oc=5,
GN:S:C,EU states face pressure over climate adaptation plans after Dutch court ruling - MLex,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRThRa1ZkaGxmMlZDNlBpaWdJMWVCZjUwMDFVLXJ3TVJBV3Jla0V5S1padENwb3Bpa3RLSzV4VFJHNWgxR0RGVDdmWnpoU0VKbFk4anRSNnpvZEZ0ZTNWWTJ1Qm1WZFZSVlprMGNmQlpaSHZLdGc4Q0pJUjNGRGtwSDNPZVFiYWJNc1JZaEg2MzlfUVV6NGw0RWJ4eWh6VGg4Y3VZZXgyTHJqRUZEN25NV3d2ZDNtWGdJa0wzeWdB0gFaQVVfeXFMUERiWDg4VU4yQ19EaXZMdC1sMWIwWXhzM09IMUxOLThNR1JmVkNvcTVXMHJhOENxZGdJa3pkUjVwdFZPZHpDS2JpT01MWXk2UFl1MlhTM2FjWjln?oc=5,
GN:S:C,Trump’s climate policy rollback plan relies on EPA rescinding its 2009 endangerment finding – but will courts allow it? - Caledonian Record,https://news.google.com/rss/articles/CBMipgJBVV95cUxNOVozX3FxZ01odTZzNjl2d3FQMnZwcDFudU1JYlhmbF9fNHBBV0dWaExkQWE3U2ZJN28zd2oxMjQzcE15d0JLWEpKcVJvcXQtelB4QjUydS1qS2Nnb0Njc2VkeV92SDU0UERBektMaEZPMTBFNUJLaTZIdC0xTkMxOFlwSGF4Z3lFWjhCZFNxamwtNnp2TDg2V0tnS0g0NWpOVkdUV1JkZTVwaVhlLXR5RlFUTFVGV2ZwQjRMTDhDVjMzbjFUWnBfazlMNUlYbzN3SVpBbXZBRzFhQlhRcExia2pKdUUzZy0xaXBTOWRwSUh6bkZLYkNiY0hTNE81MVVIaEFXOXFXWnEwYzU4VURkNmN0bGpvWlNwODlPbG4zYnhOc3JvUmc?oc=5,
GN:S:C,"US Treasury says ADF has adopted a ""disproportionate focus on climate change, gender, and social issues"" - marketscreener",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOV3NCYlB2dVlHXzFpMGJCV1RwRjUyX0FQaGNWU3RFdExTNkdIUVB2ekRjY09SWl9GVWE5X1RVQ2IzQW5IZmtyM1dFbXlrVzNXTFVSMXhaTS15S0t4OTQzbTVsX0p4ZlIyUXVWSU5VdVZrZXk1XzRaeXRpNUNBa3oybjhSS0t0M2hfVUNkcF9HUTRObExpY0Q0ejFrYUdCc2JVRWo3a1lfeW5BNFQtYlhRUmFxbFFmZktpT1plZW1aYUpvUmhJc2pNeTN6Z21wOXpzZjA1akZmMnk5Nm94bkd3WlhHSEE?oc=5,
GN:S:C,Mexico’s push for US natural gas sparks community opposition and threatens its climate pledges - Messenger-Inquirer,https://news.google.com/rss/articles/CBMirAJBVV95cUxNS3NwaVNIOW9sM1JPRXNVY0lIVE1hUndEOXIzNkJuMG1YeFpTUjFvc3RJbkt2VHBsWmpyVXhKT04tWXd6Wk9vbkhuVzliZG03SUxYUkd5NThOeVlGSUM2RGs1d2RxWE5BMEpSNThlbW1YTTBNV3hSdjZXYzV5anRpUmNydDBqTHZGMXdIT2JiTkgtLUNCbUZKVWs1RUNSdWFQLTRWZmxaRFBlcmJGU25MdUY5ZTUtV0h6dkdBeXRxVGlrUjAwMElEbEw1VFpjaVg5YTZtRUFUNTdmMVNUTTRfbFVzZ2tyNng3am9lWmR5Zm16cndLdThBYmFiLXpkeTVpMVdmYm5wc2F4NjJxVkEwQmpxQndWcFpxMHhlTW4tLU9GMWhxRkQ4M3JfYWM?oc=5,
