feed,title,long_url,short_url
GN:S:C,"Kamala Harris Lays Out Economic Priorities, Skips Climate Change - Scientific American",https://www.scientificamerican.com/article/kamala-harris-lays-out-economic-priorities-skips-climate-change/,
GN:S:C,"Some CEOs Are Hearing A New Message: Act On Climate, Or We'll Cut Your Pay - NPR",https://www.npr.org/2021/04/20/988686847/some-ceos-are-hearing-a-new-message-act-on-climate-or-well-cut-your-pay,
GN:S:C,Young Americans Believe Climate Change is Real – and Want to Do More to Stop It - GlobeNewswire,https://www.globenewswire.com/news-release/2021/04/20/2213485/0/en/Young-Americans-Believe-Climate-Change-is-Real-and-Want-to-Do-More-to-Stop-It.html,
GN:S:C,Duke Institute highlights new '30x30' commitment for revised strategy in handling climate change - WRAL,https://www.wral.com/duke-institute-highlights-new-30x30-commitment-for-revised-strategy-in-handling-climate-change/19636954/,
GN:S:C,"Australia’s ambition on climate change is held back by a toxic mix of rightwing politics, media and vested interests - The Guardian",https://www.theguardian.com/commentisfree/2021/apr/21/australias-ambition-on-climate-change-is-held-back-by-a-toxic-mix-of-rightwing-politics-media-and-vested-interests,
GN:S:C,"Kamala Harris Joins NowThis, Discovery+ for Earth Day Special on Climate Change (Exclusive) - Hollywood Reporter",https://www.hollywoodreporter.com/live-feed/kamala-harris-joins-nowthis-discovery-for-earth-day-special-on-climate-change-exclusive,
GN:S:C,Emerging Lessons from Implementing Climate-Related Peace and Security Mandates - World - ReliefWeb,https://reliefweb.int/report/world/emerging-lessons-implementing-climate-related-peace-and-security-mandates,
GN:S:C,Climate Commitment Act Advances in Washington State House - Environmental Defense Fund,https://www.edf.org/media/climate-commitment-act-advances-washington-state-house,
GN:S:C,How Federal Prohibition Is Turning Cannabis into a Climate Villain - Rolling Stone,https://www.rollingstone.com/culture/culture-features/cannabis-climate-change-emissions-1158029/,
GN:S:C,"DOI's Haaland Revokes Trump Orders Affecting Natural Gas, Oil Development, Creates Climate Task Force - Natural Gas Intelligence",https://www.naturalgasintel.com/dois-haaland-revokes-trump-orders-affecting-natural-gas-oil-development-creates-climate-task-force/,
GN:S:C,New Belgium makes climate change beer from 'less-than-ideal ingredients' | TheHill - The Hill,https://thehill.com/policy/energy-environment/overnights/549295-new-belgium-makes-climate-change-beer-from-less-than,
GN:S:C,Kenyan insurer Pula offers lifeline to African farmers hit by climate change - Reuters,https://www.reuters.com/business/environment/kenyan-insurer-pula-offers-lifeline-african-farmers-hit-by-climate-change-2021-04-20/,
GN:S:C,Coffee and climate change: This bean could save your morning brew - Inverse,https://www.inverse.com/science/how-coffee-could-survive-the-climate-crisis,
GN:S:C,Another Voice: Zero-emission car bill could undermine climate goals - Buffalo News,https://buffalonews.com/opinion/another-voice-zero-emission-car-bill-could-undermine-climate-goals/article_cd0eec84-a1ec-11eb-8c4f-6ba17f17919d.html,
GN:S:C,Reuters spotlights top researchers pushing the climate change debate - Journalism,https://www.journalism.co.uk/news/-we-wrote-about-the-scientists-not-the-science-reuters-spotlights-academics-pushing-the-climate-change-debate/s2/a815165/,
GN:S:C,One senator's idea to save forests and help the climate — and create jobs - CBS News,https://www.cbsnews.com/news/michael-bennet-climate-change-forest-management-wildfire-prevention-create-jobs/,
GN:S:C,The climate crisis is taking these farmers' most valuable resource - CNN,https://www.cnn.com/videos/weather/2021/04/15/drought-impact-arizona-farmers-colorado-river-water-climate-crisis-project-planet-orig.cnn,
