feed,title,long_url,short_url
GN:S:C,'It's My Future': A New Generation Of Young Climate Activists Takes The Helm In New Hampshire - WBUR,https://www.wbur.org/earthwhile/2021/04/20/young-climate-activists-new-hampshire,
GN:S:C,Climate explained: what was the Medieval warm period? - The Conversation AU,https://theconversation.com/climate-explained-what-was-the-medieval-warm-period-155294,
GN:S:C,Haaland kicks off tenure focusing on climate and environmental injustice - High Country News,https://www.hcn.org/articles/department-of-interior-haaland-kicks-off-tenure-focusing-on-climate-and-environmental-injustice,
GN:S:C,Latinx Leaders Paving the Way for Climate Action - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/eloisa-portillo-morales/latinx-leaders-paving-way-climate-action,
GN:S:C,Australia shies from backing net zero by 2050 ahead of Biden climate summit - Reuters,https://www.reuters.com/article/us-global-climate-summit-australia-idUSKBN2C713X,
GN:S:C,White House removes Trump-appointed scientist from overseeing climate report - Axios,https://www.axios.com/white-house-removes-trump-appointed-scientist-from-climate-report-0cb76ea5-71ff-49d7-a8de-1cd47d21f9df.html,
GN:S:C,Climate Irresponsibility Should Cost Companies - TIME,https://time.com/5954828/corporate-responsibility-climate-change/,
GN:S:C,"IEA issues dire warning on carbon emissions, says Covid recovery anything but sustainable - CNBC",https://www.cnbc.com/2021/04/20/climate-and-carbon-iea-warns-covid-recovery-anything-but-sustainable.html,
GN:S:C,Experimental air capture technology in Iceland aims to combat climate change - NBC News,https://www.nbcnews.com/now/video/experimental-air-capture-technology-in-iceland-aims-to-combat-climate-change-110485061723,
GN:S:C,Penn State Climate Action To Hold Earth Day Climate Strike April 22 - Onward State,https://onwardstate.com/2021/04/20/penn-state-climate-action-to-hold-earth-day-climate-strike-april-22/,
GN:S:C,Analysts raise EU carbon price forecasts as tougher climate targets loom - Reuters,https://www.reuters.com/business/sustainable-business/analysts-raise-eu-carbon-price-forecasts-tougher-climate-targets-loom-2021-04-20/,
GN:S:C,Climate First Bank (In Organization) Announces June 1 Opening Date - GlobeNewswire,https://www.globenewswire.com/news-release/2021/04/20/2213408/0/en/Climate-First-Bank-In-Organization-Announces-June-1-Opening-Date.html,
GN:S:C,See how the climate crisis has impacted Earth - KOMU 8,https://www.komu.com/see-how-the-climate-crisis-has-impacted-earth/video_b95e7df8-64d4-5711-a8e1-a302b78aa033.html,
