feed,title,long_url,short_url
PwC:Latest,/VSainteuf/ Multi-Modal Temporal Attention Models for Crop Mapping from Satellite Time Series: https://github.com/VSainteuf/pastis-benchmark,https://paperswithcode.com/paper/multi-modal-temporal-attention-models-for,https://j.mp/3GLPQM6
PwC:Latest,/mavillot/ Text Classification Models for Form Entity Linking: https://github.com/mavillot/funsd-entity-linking,https://paperswithcode.com/paper/text-classification-models-for-form-entity,https://j.mp/3s5c0ou
PwC:Latest,/jylins/ CORE-Text: Improving Scene Text Detection with Contrastive Relational Reasoning: https://github.com/jylins/core-text,https://paperswithcode.com/paper/core-text-improving-scene-text-detection-with,https://j.mp/3F285fV
PwC:Latest,/sdm-tib/ EABlock: A Declarative Entity Alignment Block for Knowledge Graph Creation Pipelines: https://github.com/sdm-tib/eablock,https://paperswithcode.com/paper/eablock-a-declarative-entity-alignment-block,https://j.mp/3dUxk8a
PwC:Latest,/ideas-labo/ MMO: Meta Multi-Objectivization for Software Configuration Tuning: https://github.com/ideas-labo/mmo,https://paperswithcode.com/paper/mmo-meta-multi-objectivization-for-software,https://j.mp/322Y2IS
PwC:Latest,/xmc-aalto/ Adversarial Examples for Extreme Multilabel Text Classification: https://github.com/xmc-aalto/adv-xmtc,https://paperswithcode.com/paper/adversarial-examples-for-extreme-multilabel,https://j.mp/3GNsF3Z
PwC:Latest,/animadversio/ On the use of Cortical Magnification and Saccades as Biological Proxies for Data Augmentation: https://github.com/animadversio/foveated_saccade_simclr,https://paperswithcode.com/paper/on-the-use-of-cortical-magnification-and-1,https://j.mp/3DVQi8S
PwC:Latest,/pku-dair/ HET: Scaling out Huge Embedding Model Training via Cache-enabled Distributed Framework: https://github.com/pku-dair/hetu,https://paperswithcode.com/paper/het-scaling-out-huge-embedding-model-training,https://j.mp/328UEfO
PwC:Latest,/simonzhou86/ Heuristic Hyperparameter Optimization for Convolutional Neural Networks using Genetic Algorithm: https://github.com/simonzhou86/evolutionarycomputing,https://paperswithcode.com/paper/heuristic-hyperparameter-optimization-for,https://j.mp/3oVv8DF
PwC:Latest,/PaddlePaddle/ PP-HumanSeg: Connectivity-Aware Portrait Segmentation with a Large-Scale Teleconferencing Video Dataset: https://github.com/PaddlePaddle/PaddleSeg,https://paperswithcode.com/paper/pp-humanseg-connectivity-aware-portrait,https://j.mp/3pS4afk
PwC:Latest,/liyidi/ Multi-Modal Perception Attention Network with Self-Supervised Learning for Audio-Visual Speaker Tracking: https://github.com/liyidi/mpt,https://paperswithcode.com/paper/multi-modal-perception-attention-network-with,https://j.mp/328UEMQ
PwC:Latest,/jiacheng-xu/ Massive-scale Decoding for Text Generation using Lattices: https://github.com/jiacheng-xu/lattice-generation,https://paperswithcode.com/paper/massive-scale-decoding-for-text-generation,https://j.mp/33pLmwl
PwC:Latest,Triangulation candidates for Bayesian optimization: https://bitbucket.org/gramacylab/tricands,https://paperswithcode.com/paper/triangulation-candidates-for-bayesian,https://j.mp/3s724er
PwC:Latest,/bcprescott/ COVID-19 Pneumonia and Influenza Pneumonia Detection Using Convolutional Neural Networks: https://github.com/bcprescott/msds,https://paperswithcode.com/paper/covid-19-pneumonia-and-influenza-pneumonia,https://j.mp/3dTY092
PwC:Latest,/xmed-lab/ Uncertainty Estimation via Response Scaling for Pseudo-mask Noise Mitigation in Weakly-supervised Semantic Segmentation: https://github.com/xmed-lab/urn,https://paperswithcode.com/paper/uncertainty-estimation-via-response-scaling,https://j.mp/3pYnXK7
PwC:Latest,/mikecheninoulu/ Geometry-Contrastive Transformer for Generalized 3D Pose Transfer: https://github.com/mikecheninoulu/cgt,https://paperswithcode.com/paper/geometry-contrastive-transformer-for,https://j.mp/3m7QPhP
PwC:Latest,/takahikof/ DeepDiffusion: Unsupervised Learning of Retrieval-adapted Representations via Diffusion-based Ranking on Latent Feature Manifold: https://github.com/takahikof/deepdiffusion,https://paperswithcode.com/paper/deepdiffusion-unsupervised-learning-of,https://j.mp/3ytwMzB
PwC:Latest,/sharathraparthy/ Continual Learning In Environments With Polynomial Mixing Times: https://github.com/sharathraparthy/polynomial-mixing-times,https://paperswithcode.com/paper/continual-learning-in-environments-with,https://j.mp/30vfPbo
PwC:Latest,/catlab-team/ Exploring Latent Dimensions of Crowd-sourced Creativity: https://github.com/catlab-team/latentcreative,https://paperswithcode.com/paper/exploring-latent-dimensions-of-crowd-sourced,https://j.mp/328UFjS
