feed,title,long_url,short_url
Medium,"Hello,",https://medium.com/p/c446b3b8ac47,
Medium,Four Logic Errors All Analytics Professionals Should Look Out For,https://medium.com/p/f1f5972741d5,
Medium,Feature Handling: Categorical and Numerical,https://medium.com/p/9d65522f4938,
Medium,Federated learning,https://medium.com/p/39cabd2faf47,
Medium,Overview of Linear Discriminant Analysis (LDA),https://medium.com/p/60f80390f00a,
Medium,Application of Computer Vision : Object Classification,https://medium.com/p/6683bc68e23,
Medium,Confusion Matrix,https://medium.com/p/3fb3e7cedd1a,
Medium,Best Book Each Machine Learning Developer Must Read,https://medium.com/p/59453f394dba,
Medium,Machine Learning on Databricks — part 2: modeling experiments,https://medium.com/p/8b9d43bc628e,
Medium,Why your company needs a data dictionary,https://medium.com/p/ca08fd10e424,
