feed,title,long_url,short_url
PwC:Latest,/vertaix/ The Vendi Score: A Diversity Evaluation Metric for Machine Learning: https://github.com/vertaix/vendi-score,https://paperswithcode.com/paper/the-vendi-score-a-diversity-evaluation-metric,https://bit.ly/3SYA7zn
PwC:Latest,/zhuyue0324/ Decanus to Legatus: Synthetic training for 2D-3D human pose lifting: https://github.com/zhuyue0324/decanus-to-legatus,https://paperswithcode.com/paper/decanus-to-legatus-synthetic-training-for-2d,https://bit.ly/3rASAqe
PwC:Latest,/prbonn/ SHINE-Mapping: Large-Scale 3D Mapping Using Sparse Hierarchical Implicit Neural Representations: https://github.com/prbonn/shine_mapping,https://paperswithcode.com/paper/shine-mapping-large-scale-3d-mapping-using,https://bit.ly/3VjjqRx
PwC:Latest,/justinpinkney/ clip2latent: Text driven sampling of a pre-trained StyleGAN using denoising diffusion and CLIP: https://github.com/justinpinkney/clip2latent,https://paperswithcode.com/paper/clip2latent-text-driven-sampling-of-a-pre,https://bit.ly/3UZchFA
PwC:Latest,/jplte/ Fitting a Directional Microstructure Model to Diffusion-Relaxation MRI Data with Self-Supervised Machine Learning: https://github.com/jplte/deep-t1-ball-stick,https://paperswithcode.com/paper/fitting-a-directional-microstructure-model-to,https://bit.ly/3CEfJ1r
PwC:Latest,/vinuni-vishc/ Multi-stream Fusion for Class Incremental Learning in Pill Image Classification: https://github.com/vinuni-vishc/cg-imif,https://paperswithcode.com/paper/multi-stream-fusion-for-class-incremental,https://bit.ly/3fAY4OS
PwC:Latest,/adgaudio/ HeartSpot: Privatized and Explainable Data Compression for Cardiomegaly Detection: https://github.com/adgaudio/heartspot,https://paperswithcode.com/paper/heartspot-privatized-and-explainable-data,https://bit.ly/3RGyV2T
PwC:Latest,/abhrac/ Relational Proxies: Emergent Relationships as Fine-Grained Discriminators: https://github.com/abhrac/relational-proxies,https://paperswithcode.com/paper/relational-proxies-emergent-relationships-as,https://bit.ly/3rxX6FM
PwC:Latest,/erosinho13/ Learning Across Domains and Devices: Style-Driven Source-Free Domain Adaptation in Clustered Federated Learning: https://github.com/erosinho13/ladd,https://paperswithcode.com/paper/learning-across-domains-and-devices-style,https://bit.ly/3SKbdnI
PwC:Latest,/juliozhao97/ Exploring Effective Knowledge Transfer for Few-shot Object Detection: https://github.com/juliozhao97/efftrans_fsdet,https://paperswithcode.com/paper/exploring-effective-knowledge-transfer-for,https://bit.ly/3SI9uiv
PwC:Latest,/qy1994-0919/ Centralized Feature Pyramid for Object Detection: https://github.com/qy1994-0919/cfpnet,https://paperswithcode.com/paper/centralized-feature-pyramid-for-object,https://bit.ly/3SIdVKm
PwC:Latest,/yifeizhou02/ GAPX: Generalized Autoregressive Paraphrase-Identification X: https://github.com/yifeizhou02/generalized_paraphrase_identification,https://paperswithcode.com/paper/gapx-generalized-autoregressive-paraphrase,https://bit.ly/3rznm2J
PwC:Latest,/maitchison/ Atari-5: Distilling the Arcade Learning Environment down to Five Games: https://github.com/maitchison/atari-5,https://paperswithcode.com/paper/atari-5-distilling-the-arcade-learning,https://bit.ly/3SGWiup
PwC:Latest,/lucascjysdl/ Hierarchical Adversarial Inverse Reinforcement Learning: https://github.com/lucascjysdl/hierairl,https://paperswithcode.com/paper/hierarchical-adversarial-inverse,https://bit.ly/3SNmR1a
PwC:Latest,/cecnl/ MAtt: A Manifold Attention Network for EEG Decoding: https://github.com/cecnl/matt,https://paperswithcode.com/paper/matt-a-manifold-attention-network-for-eeg,https://bit.ly/3V6eLCd
PwC:Latest,/davidemurari/ Dynamical systems' based neural networks: https://github.com/davidemurari/structuredneuralnetworks,https://paperswithcode.com/paper/dynamical-systems-based-neural-networks,https://bit.ly/3rwwFAy
PwC:Latest,/maiyuren/ A kernel-based quantum random forest for improved classification: https://github.com/maiyuren/quantum-random-forest,https://paperswithcode.com/paper/a-kernel-based-quantum-random-forest-for,https://bit.ly/3SJRe8w
PwC:Latest,/c-liangyu/ Making Your First Choice: To Address Cold Start Problem in Vision Active Learning: https://github.com/c-liangyu/csval,https://paperswithcode.com/paper/making-your-first-choice-to-address-cold,https://bit.ly/3eacyVD
PwC:Latest,/liun-online/ Revisiting Graph Contrastive Learning from the Perspective of Graph Spectrum: https://github.com/liun-online/spco,https://paperswithcode.com/paper/revisiting-graph-contrastive-learning-from,https://bit.ly/3rxTIuD
PwC:Latest,/thudm/ GLM-130B: An Open Bilingual Pre-trained Model: https://github.com/thudm/glm-130b,https://paperswithcode.com/paper/glm-130b-an-open-bilingual-pre-trained-model,https://bit.ly/3V6UZX3
PwC:Latest,/zihao-wang/ Unsupervised Sentence Textual Similarity with Compositional Phrase Semantics: https://github.com/zihao-wang/rots,https://paperswithcode.com/paper/unsupervised-sentence-textual-similarity-with,https://bit.ly/3T4PTJj
PwC:Latest,/yalavarthivk/ Tripletformer for Probabilistic Interpolation of Asynchronous Time Series: https://github.com/yalavarthivk/tripletformer,https://paperswithcode.com/paper/tripletformer-for-probabilistic-interpolation,https://bit.ly/3M7GoGZ
PwC:Latest,/vlar-group/ Promising or Elusive? Unsupervised Object Segmentation from Real-world Single Images: https://github.com/vlar-group/unsupobjseg,https://paperswithcode.com/paper/promising-or-elusive-unsupervised-object,https://bit.ly/3fAY4ym
PwC:Latest,/lei-ding07/ Conformalized Fairness via Quantile Regression: https://github.com/lei-ding07/conformal_quantile_fairness,https://paperswithcode.com/paper/conformalized-fairness-via-quantile,https://bit.ly/3SEDoEw
PwC:Latest,/hitachi-rd-cv/ Personalized Decentralized Bilevel Optimization over Stochastic and Directed Networks: https://github.com/hitachi-rd-cv/pdbo-hgp,https://paperswithcode.com/paper/personalized-decentralized-bilevel,https://bit.ly/3rCNBFz
PwC:Latest,/ut-vision/ Learning Video-independent Eye Contact Segmentation from In-the-Wild Videos: https://github.com/ut-vision/video-independent-ecs,https://paperswithcode.com/paper/learning-video-independent-eye-contact,https://bit.ly/3SC8QTI
PwC:Latest,/zhuzzq/ ISFL: Trustworthy Federated Learning for Non-i.i.d. Data with Local Importance Sampling: https://github.com/zhuzzq/isfl,https://paperswithcode.com/paper/isfl-trustworthy-federated-learning-for-non-i,https://bit.ly/3RGXBZ0
PwC:Latest,/hazyresearch/ Ask Me Anything: A simple strategy for prompting language models: https://github.com/hazyresearch/ama_prompting,https://paperswithcode.com/paper/ask-me-anything-a-simple-strategy-for,https://bit.ly/3T1SZOg
PwC:Latest,/fiveai/ Bayesian Quadrature for Probability Threshold Robustness of Partially Undefined Functions: https://github.com/fiveai/hgp_experiments,https://paperswithcode.com/paper/bayesian-quadrature-for-probability-threshold,https://bit.ly/3SIwj5E
