feed,title,long_url,short_url
GN:S:C,Troubled local news outlets face a new risk: climate change - Local News Initiative,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMlY5Q096QWFkcTVXWm00NFdCcnZtUUF1YzI3dkhWWDllQWNqYkRUaHFMRmV3S0EzYVh2UkhtU3I4ZXc5MEgxbXduUWpwN3NYVzZjVmdMSmJ1cnctQVNTNVhyYTQzdk5aVjlmZS03S3Y0UFVTTW5VZnlGS29qdkpxYWw5Nml6ZHJmcmhveDF4cDlxZVRjRXpvbGFFdkI0bTlORW9SNmlBWGZmT2xhX1d5d0NZeTBNYUU?oc=5,
GN:S:C,Climate Change Could Drive Butterflies and Plants Apart - eos,https://news.google.com/rss/articles/CBMihwFBVV95cUxQc19KWFVDcDVyQ19SUlBjbGR1TktuUkZZZjMtQmFFd1JwaGwxY3kyc1AzeU13cWR5TnMzSndzUklZMk1DS0p4VjRZNzN6Z2x0UjR0RDQ5blA5VzZ1QXBKVmZiT1A5NThpWTVvdWpxNlB0WFUtX1NJNEotXzd2UTM5a1QycWk5Nmc?oc=5,
GN:S:C,Newly discovered Philippine pitcher plant already in danger from climate change and poaching - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTE1kVGhUZ1QyU3NyYjA1eXNkemNzTmpxX044Q2Z4bkJiR2pQTVNobzBTRzExUFVMSi1lTlhsWDNtd2pBQWp6dHF0VmVlV0Fyd2U4cWs5Wk1SVXdYRHloUFZSSUNlYkFaQnl4bFhzYTNMM0R0TkROMmFhQmpsS3lVNDg?oc=5,
GN:S:C,How climate campaigns can cut through ad fatigue - The Conversation,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRk1XN3YzTHJpV1BRcVVtVUVqUzA2eEJwOWFRNlJpNE81QTNwVzYxdWxkQkMxQjc1U2pCdjljMzhuSmtnTk4wTDRWQmdsaDJKdWZGeTROT2k2LUR4RkZObEVXSVBkb0xCUFM0ZUYzeDNHMDZNWm1sWmtzb2s5RWt0R0Rqdkk4eHBvR1c0?oc=5,
GN:S:C,Climate Wastewater Heating - Idaho State Journal,https://news.google.com/rss/articles/CBMivwFBVV95cUxQa3ExWEdjZzQ1UG85bFREMmkxQndIVVZtOXlTQUlUWThZcW1RSFJ0Tm5CMWxTNllDbkF1Vno2SmMxZHN0Q1kyTF9kblZfTHkyczcyQlo2QnV1dGQ2OEJ2QThNdEEzTlQxQVZqbXBFNWgyM2Y2Nmw0b1Z2R2xxNXZjd2xjTTVNUU5WZG5RTVpxdG9tZ2Nyek93X0dVcVRhSjlrRnlKdllCTG5HcEVNVWNOQ2tqZ21SZ3VYVm45RVI3aw?oc=5,
GN:S:C,NYC Comptroller Running for Congress Envisions a More Climate-Friendly City - The Wall Street Journal,https://news.google.com/rss/articles/CBMiuANBVV95cUxQaUFpYWVHWnpvckthRnVYOVZ1MmdLY3Y1T1ZoeTN2Mi14RG1Jd244RV9ickhJcFRqbm5DTDc1SDdmY2VlSVlRNF8tclNUR0FJSU9sR0RJVFZ0TjZhSzB2alRlNzZwR0x1T0V4eE1jSmkta1VZcFV5dWJsd19MenI1WjlvSmJYM0V5X2l0RjBicmJWSG0yd21FQU9XXzQtcDZwRUpYazdyWWpnMmNDUmdfd0dPWDlIUUlURHJFLTh2eGVDVHltcEgzTTI3SEM0cmFNa2FYSDd4S1lUbm00WjlqOFVkM085TFBGOWVGbmVMTkJ3UWNLa2YzU3g1Zld5UWo4MVFBdEdfX0NJT1RkcDVxM3FNVGZiblV1Q3BDbDZhRWNBVl9fVVRpR2kwLUZ6SmpYc1Nld2w1clMwMUtqWmVWbXpBbVk0R1ZDbVh0dzBJT3pEbDFTdElmM0p0bjFCSDJ3RmNwX01NYmFCZTZWeVhqYWVJRUVRVTdhTzdEa05IUzNvdWVqeHptREJ5UnduR3JfS0NFNDkzM0VQSjZoUnk4UUwyZzdyMXVKeGhnN3FFX2pPYVNYRDNQMA?oc=5,
GN:S:C,Warm Northeast Pacific Enhances “Atmospheric River” - Climate Impact Company,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQ3VDenR6NDRUVm9JWXcwZjlQTUFsakROQ1NNNzUzTnFBNUlHa0RTMEZVSENQR09TbS1ZRHlvWTNFblJzT3ZJR3dNODlidllXbUptV3NkVV9tRlJBUkN1bnU5ejdWLW4ycTJoUDFHVmNUeEFlRUhnZU1MdmhJcWZOTWt4ZTZDcG1icWVSUmVuX3lHZkk5UERyZU1kazlkQlY2cENNNjJfTWFlRnUxc3VnR0ZOZzd3UQ?oc=5,
GN:S:C,Focus On: Exploring Africa’s Climate Change Landscape - CNBC Africa,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYzgtOUxwMkNsNVBKX0d6V1ExQXhnUTkwZmJRZlZGME52dGkwbkczbGZUQUw2Rzk1UjdOMWplUVBSZzh3NzBOUDNUWWppOFQ0b2ZjSzlHa0NNU3BlZDNJNG5uV1RYMkxfQlFLMHVGcmt0aFFlTm5oejBLNjdvT1lMQ2ZSZUU4LTUtM3JfMmdFTXVnb05sTy1VU1UwWW8?oc=5,
GN:S:C,"2025: The Year the US Gave up on Climate, and the World Gave up on Us - The Good Men Project",https://news.google.com/rss/articles/CBMisgFBVV95cUxOUUt5d1FITElKTkF3UGZHMUNjTFZyR2NlcnFxeGJDRGhXN1ZIMlNRSFV2YUFXeWRDblZ6azg4R2FBN3RKMUxqeFIwWGRtRWNObzNVZGtNQWUtdi1oTlRMNGhRV29nMnhuM19GUlhlck5LM0UzUXQxaXBEWE1LX091N3NQU3VIOTJyWmp5YWh1aEVNOW1oQzdPMTdFZjJvZ2VHLUQzY1dLSXU1UXJtUUo2dENn?oc=5,
GN:S:C,Climate Wastewater Heating - The Herald Journal,https://news.google.com/rss/articles/CBMipwFBVV95cUxQa0ExZzhjOGhnOEtQYUFUVXlqOVFHWXFXc1FRcHZETk96U0wwMU5oV2htZ2ZHRnROb0FmV0dXSkZrRVN4Vmc3aGYxeUtkV1JwbmVUSm1aUVBNSkFhLTNhUUh1SWRKQVd0YlpibnA2aVhHRVBoTUhZanRPMDVLbUZORnA0UmhBRkpEM0FMcFY0OTRVQjZMZ3EydExKQmo2ejl3d1ZJSmRTTQ?oc=5,
GN:S:C,Trump move to dismantle climate agency blows up Senate funding deal - MSN,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNOUxINzJWWHZfWS1kRmd0bktJNHJPb3hMcFlOREVvMGdRQW9URWxwSzVoXzhCcnFsWXhVc1pzZXYtLVMzRGQxNUlQcTlZWEczVlo4QjdlVUg1MlRzSGxXWEtDeUl1YXlaalJqMVRKUkhNWnpxNWY3VlJVa293VUlXV2dqNkM5RFFxejlpdUY2cEhjUTJNelZLMHdndm9WeDV5cU5wRTNaZWpCZWk3WWh0dnpqdUMzTldUTElPcldidUJhX0pGWjU0THRNSFBJMjRuZ3FBWTVOQzJnbVgtSThvMFJ0SVkwbUZya3oyNXVFNGtMUGl5WGtCYm5GS0Z6azQ?oc=5,
