feed,title,long_url,short_url
GN:S:C,Scientists push back on Trump plan to break up a critical climate and weather center - NPR,https://news.google.com/rss/articles/CBMirAFBVV95cUxPOVYwdjd2VGNjdmRhUmVTZHZ4RjlDTXBGZnljVl9fLXliTUEyX1hxbWZfOXZRVlRyUWhHaDVhaFNYR29LWWJnT1lKREN6V1BrMmlETnNaMVJKUkdZOUN0RDU5bEQtVnpXNzM1MXp4RGwxRlFxMlNNWEhtajFmNkNYOFREaHRSMjVEMDJsMXpNekx3WjZYcGpYX3ZLc0lCdzRoZlo2S1o2NHVqando?oc=5,
GN:S:C,Colorado senators block budget to defend Boulder climate lab - Axios,https://news.google.com/rss/articles/CBMikgFBVV95cUxOTUJwa1lmOVRScElTeWdXajFMZFRxUjU0WDgzQWZRbzRBeGtNenlfUXdEQmxGT0UxOW4yZnRMZHMwUGpXNmRoYUdiVHNWUzl4cHRWMHFKdFJGVnI3VlpXN1g1Sm1MSkxBZEZ2dmQyVkZ2UGZhREhGSHhqaGloRTNqOUY3U1g2dWVBVjE4ZmpQTWdzZw?oc=5,
GN:S:C,Scientists dove hundreds of feet into the ocean and found creatures no human has ever seen. Our trash beat us there - CNN,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcDZ0X0JtSmltdUNiS052TDdTXzItOFNmYW85ZWRFenVRUGlZS01WSzFiWE1TV2N0X2xSY09WVG9DZ2hGTkhBZ2lUUXJCSmxFV1UxeW92MlJ4XzVhalM4c0lkdzlXNnRKUUJud0ZtXzJLZVV3Z2lZTFRKbl9sRmdfcEtqdEd3dVVERkVoQlFQQTdsQjB5dVBUMm1vdUo0YVUxTG9TbEtIeUJuZEdRYUdUWUdHUV9yUDQ?oc=5,
GN:S:C,"Wildfires reshape forest soils for decades, with recovery varying by climate - Phys",https://news.google.com/rss/articles/CBMifkFVX3lxTFBCdGtVcElkRWlqUlRvYnR4Mm5uRnpPX21nZTRlYU11QWpMeU1QWlhCbkZwNjdGRHUtWWhESlNQY0lEWVdhRHRuTmdqSlFGZFpxVTNydGgwRHFJVGdwUGU1cjM1ZHhVeXlGZ21JVjJWVjVDeVNkZ2gxQzB0N2Vsdw?oc=5,
GN:S:C,E&E News: Senate leaves without funding deal after Dems demand climate money - POLITICO Pro,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdW1Uc2l0NkVKdkF6TmJURlprTmltc0loTXA5SW9uX1ZxdF9sQThmdWRNQllzcjZuQUkxdmJVVnc5V0Rob2hIbHFxWHg3VDN6UjRWTkQ0bVFzanNwaG5DS0hiSzc0aWdRajV3aFlEM1QxRW5objZVYTBRQW5uN1FXZHlTT1M1TEZET1cwcnJUa3RSU05JZUNmN2xDNnVEaVlvbXJnblJaS1FDSVVLTUpHRW1EM1JFU3pxNDBMRzB5UUpfS0Y0Y3dxVkJ1TWJKQWJqRWc?oc=5,
GN:S:C,FACT SHEET: Military Subsidies vs. Climate Finance - Institute for Policy Studies,https://news.google.com/rss/articles/CBMid0FVX3lxTFBkQm1lZGNteVptdnN6Ym5jSS1zOEFmZERTU1FfY1czSzdKNHg5eTJuZmVkUVk2YjB1ZVU1WHFEc3NvNlZXM3ZwTlgyTUIzNHNPN2VUNjFsSGxXNkZQZGQ3NGZLak9NUXdMdmxYX2Q5c0h6VFBZUVE4?oc=5,
GN:S:C,ʻĀina Momona invites community input to shape community-led climate solutions - Maui Now,https://news.google.com/rss/articles/CBMitAFBVV95cUxNcHlmMTJhbHc1WmRpeGt1c2Y3Y3RJejg2U05BcHliS0pJclJGVUFad2xEMG5yOXA1ZmszNWlzaTZyR1FKbUNnTGxTeTNERWRCVFRlZkdLYTdxTUlLeVVOelhYdV9RU1BDb2NzLTN6bkVpQXlmYVBtbGJ1LWlhLTFWV1NwbGp1c0pPdFI4cmhaT3kySVFkRV9pMUt0SHFHNTVsdzJ3WVJZXy11OGJrWEZ6clM2bzc?oc=5,
GN:S:C,How mountain building and climate change have shaped alpine biodiversity over 30 million years - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxQY2VmRVZkazRmY250WTFQUmZFVHFWb0hMR3h1akZZWDdvRDZlUWoyXy1BUnRlMldleEJMVEdCQjNUSk9YcjNWNXJRcFJtLXM0S1pBYVNwSnV6VDdsT19ZbDFKTWdXSXNVVXVyXzRmNXhzaGExcHJvM0VXTnRwc3RDSnl1U1NEQQ?oc=5,
GN:S:C,Resilience projects move from planning to priority as climate risks escalate - Smart Water Magazine,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdXZoTlo3aG5HNlJnM0lBazlhRzNrWlEwNjZBSktBR3dBZ3Y3VXZXWHYzaUN0S1prbkR6QmpqRHZibHNLYkF0Ujc2VmJZOWVfN3JTVHdwVzJXMmthSy1hY1JLTzNCUFdESm9XdFlfZG1mcVNUVmE2Qnp2VHo4YkNLdk1MVS1qUDhzc3lFYng1aW9yLXNFc0ZCTFVSSk82Q3hmRDhOa25kcjBqdGpVLXNTSnJmQW5yWTdCYXQ5ZtIBwgFBVV95cUxPVHdWbkZoa0c5VGstaV9FUkRQb0VJVDlCYUxueW1qTm9XX19uTEFTQlJFNmNEMWt0YWdobnZCaloteUtmdnJvTDY2UXJUd1VxbzUwSnl2R3hWUXdYY2lDZ2s3SVpYQ2JFd2JuRnNrWFVuYjlvSURmSGVvZk5UbmM1U2FZNmxPVFV2U3JZaVdDREU1WktnTWpuR0poUGduTkwteTRBbjltazBqZXFLVmpnYVZHb3FrVkoxZ2dOX240alBDdw?oc=5,
GN:S:C,Conservative groups declare 2025 a tipping point on ‘climate hysteria’ as Trump unleashes energy agenda - Fox News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNXzRCYVdlSUg3LUpQRGU1OE9MUTc4RDdUWk1ZZ2RWZXd5UDFpWmcwWlc0QVlQbWZ3Q1lkLTNUNDN2OWtsZ3Q2Zmk2NU9ZazVZNm5KSEw3VF9wMnZsWlAwSm5tMEpORVR3SWNFa3Q4TTNpMWU1UEV5VUt2dzFoYUtNQ3BKb1l5QVVLV0hEQWdLT1M3VTFyMHlPRXVDVU9EOGV4QklXdkJUdHVxMlVmVEVoUnZmUmlyRzJpRE16VV95Nklsby1O0gHKAUFVX3lxTE01eXVOUzdGMk12ZVRIVmt0cko3R090eThDcmVHMHdxcWhaZVNQNXJ2T1VPMklXU2V0RDh4ZnR2c3YwT3dFRDB6OVdQNDcyUzU0OUxiQmdUTmpDOFBLVUNkZ1VpNllPakRVRVRIRUlqa3VTSDBUZU51MmFfOVdkN2gwS1B5NVRraHpvV3VfUHQzNXlCM0FZZ3Faa0ozOTBuM1c1cm9lQ0hlbTl1NmJuWnhCTk5FejdBU0QtQTZNRTc2TlpiOEJiQzRZSHc?oc=5,
