feed,title,long_url,short_url
ArXiv:cs,Deep Knowledge-Infusion For Explainable Depression Detection,https://arxiv.org/abs/2409.02122,
ArXiv:cs,Large Language Models versus Classical Machine Learning: Performance in COVID-19 Mortality Prediction Using High-Dimensional Tabular Data,https://arxiv.org/abs/2409.02136,
ArXiv:cs,A Multimodal Object-level Contrast Learning Method for Cancer Survival Risk Prediction,https://arxiv.org/abs/2409.02145,
ArXiv:cs,Brain-Inspired Online Adaptation for Remote Sensing with Spiking Neural Network,https://arxiv.org/abs/2409.02146,
ArXiv:cs,Therapy as an NLP Task: Psychologists' Comparison of LLMs and Human Peers in CBT,https://arxiv.org/abs/2409.02244,
ArXiv:cs,Biochemical Prostate Cancer Recurrence Prediction: Thinking Fast & Slow,https://arxiv.org/abs/2409.02284,
ArXiv:cs,A Lesion-aware Edge-based Graph Neural Network for Predicting Language Ability in Patients with Post-stroke Aphasia,https://arxiv.org/abs/2409.02303,
ArXiv:cs,Coaching a Robotic Sonographer: Learning Robotic Ultrasound with Sparse Expert's Feedback,https://arxiv.org/abs/2409.02337,
ArXiv:cs,MOSMOS: Multi-organ segmentation facilitated by medical report supervision,https://arxiv.org/abs/2409.02418,
ArXiv:cs,NeuroSpex: Neuro-Guided Speaker Extraction with Cross-Modal Attention,https://arxiv.org/abs/2409.02489,
ArXiv:cs,Understanding eGFR Trajectories and Kidney Function Decline via Large Multimodal Models,https://arxiv.org/abs/2409.02530,
ArXiv:cs,Assembling the Puzzle: Exploring Collaboration and Data Sensemaking in Nursing Practices for Remote Patient Monitoring,https://arxiv.org/abs/2409.02579,
ArXiv:cs,Multiview Random Vector Functional Link Network for Predicting DNA-Binding Proteins,https://arxiv.org/abs/2409.02588,
ArXiv:cs,SurgTrack: CAD-Free 3D Tracking of Real-world Surgical Instruments,https://arxiv.org/abs/2409.02598,
ArXiv:cs,A Medical Multimodal Large Language Model for Pediatric Pneumonia,https://arxiv.org/abs/2409.02608,
ArXiv:cs,Neuromorphic Heart Rate Monitors: Neural State Machines for Monotonic Change Detection,https://arxiv.org/abs/2409.02618,
ArXiv:cs,"Modelling, Design Optimization and Prototype development of Knee Exoskeleton",https://arxiv.org/abs/2409.02635,
ArXiv:cs,Creating Domain-Specific Translation Memories for Machine Translation Fine-tuning: The TRENCARD Bilingual Cardiology Corpus,https://arxiv.org/abs/2409.02667,
ArXiv:cs,LIPIDS: Learning-based Illumination Planning In Discretized (Light) Space for Photometric Stereo,https://arxiv.org/abs/2409.02716,
ArXiv:cs,Surgical Task Automation Using Actor-Critic Frameworks and Self-Supervised Imitation Learning,https://arxiv.org/abs/2409.02724,
ArXiv:cs,Pre-training data selection for biomedical domain adaptation using journal impact metrics,https://arxiv.org/abs/2409.02725,
ArXiv:cs,MedUnA: Language guided Unsupervised Adaptation of Vision-Language Models for Medical Image Classification,https://arxiv.org/abs/2409.02729,
ArXiv:cs,Complete and Efficient Covariants for 3D Point Configurations with Application to Learning Molecular Quantum Properties,https://arxiv.org/abs/2409.02730,
ArXiv:cs,Bioinformatics Retrieval Augmentation Data (BRAD) Digital Assistant,https://arxiv.org/abs/2409.02864,
ArXiv:cs,UC-NeRF: Uncertainty-aware Conditional Neural Radiance Fields from Endoscopic Sparse Views,https://arxiv.org/abs/2409.02917,
ArXiv:cs,"CMOB: Large-Scale Cancer Multi-Omics Benchmark with Open Datasets, Tasks, and Baselines",https://arxiv.org/abs/2409.02143,
ArXiv:cs,SmileyLlama: Modifying Large Language Models for Directed Chemical Space Exploration,https://arxiv.org/abs/2409.02231,
ArXiv:cs,Personalized and uncertainty-aware coronary hemodynamics simulations: From Bayesian estimation to improved multi-fidelity uncertainty quantification,https://arxiv.org/abs/2409.02247,
ArXiv:cs,Deep Brain Ultrasound Ablation Thermal Dose Modeling with in Vivo Experimental Validation,https://arxiv.org/abs/2409.02395,
ArXiv:cs,Conformal Prediction in Dynamic Biological Systems,https://arxiv.org/abs/2409.02644,
ArXiv:cs,Dynamics of drug trafficking: Results from a simple compartmental model,https://arxiv.org/abs/2409.02659,
ArXiv:cs,How does the brain compute with probabilities?,https://arxiv.org/abs/2409.02709,
ArXiv:cs,Validation of musculoskeletal segmentation model with uncertainty estimation for bone and muscle assessment in hip-to-knee clinical CT images,https://arxiv.org/abs/2409.02770,
ArXiv:cs,Automatic facial axes standardization of 3D fetal ultrasound images,https://arxiv.org/abs/2409.02826,
ArXiv:cs,Bayesian Persuasion for Containing SIS Epidemics with Asymptomatic Infection,https://arxiv.org/abs/2312.04182,
ArXiv:cs,CCPL: Cross-modal Contrastive Protein Learning,https://arxiv.org/abs/2303.11783,
ArXiv:cs,Tensor product algorithms for inference of contact network from epidemiological data,https://arxiv.org/abs/2401.15031,
