feed,title,long_url,short_url
GN:T:AI,"Begone, polygons: 1993's Virtua Fighter gets smoothed out by AI - Ars Technica",https://arstechnica.com/gaming/2022/10/begone-polygons-1993s-virtua-fighter-gets-smoothed-out-by-ai/,https://bit.ly/3CyiW2w
GN:T:AI,Spirit Airlines coming to Norfolk International - WAVY,https://www.wavy.com/news/local-news/spirit-airlines-coming-to-norfolk-international-airport/,https://bit.ly/3ycz9HW
GN:T:AI,$29 fare sale at Southwest Airlines - USA TODAY,https://www.usatoday.com/story/travel/airline-news/2022/10/04/southwest-airlines-winter-fare-sale/8177747001/,https://bit.ly/3yfVfJy
GN:T:AI,Intellectual property artificial intelligence debate looks neverending - Dataconomy,https://dataconomy.com/2022/10/intellectual-property-artificial-intelligence/,https://bit.ly/3ygNEKL
GN:T:AI,"Ex-Greylock GP Sarah Guo Announces Conviction Partners, Her New AI Fund - Forbes",https://www.forbes.com/sites/kenrickcai/2022/10/04/ex-greylock-gp-sarah-guo-announces-conviction-partners-her-new-ai-fund/,https://bit.ly/3CxnuG8
GN:T:AI,World's whitest paint is now thin enough to coat cars and planes - New Atlas,https://newatlas.com/materials/worlds-whitest-paint-thin-cars-planes/,https://bit.ly/3SDUz91
GN:T:AI,Providence Park protesters take aim at Portland Thorns and Timbers owner Merritt Paulson - OregonLive,https://www.oregonlive.com/portland-thorns/2022/10/providence-park-protesters-take-aim-at-portland-thorns-and-timbers-owner-merritt-paulson.html,https://bit.ly/3SDL7lZ
GN:T:AI,Croatia Airlines To Order 6 Airbus A220s For Its Fleet Renewal - Simple Flying,https://simpleflying.com/croatia-airlines-to-order-6-airbus-a220-for-its-fleet-renewal/,https://bit.ly/3RCmO6X
GN:T:AI,Stanford AI team aims to fix social media content moderation - The Stanford Daily,https://stanforddaily.com/2022/10/04/stanford-ai-content-moderation/,https://bit.ly/3SDmvK6
GN:T:AI,Suns meltdown versus 36ers highlights a red flag that dooms their title hopes - Hoops Habit,https://hoopshabit.com/2022/10/03/suns-meltdown-36ers-red-flag/,https://bit.ly/3RQImNj
GN:T:AI,Farming AI: Self-Driving Tractors - Electronic Design,https://www.electronicdesign.com/markets/automotive/video/21250978/electronic-design-farming-ai-selfdriving-tractors,https://bit.ly/3fLyO8A
GN:T:AI,"AI Writing Software for Marketing, Part 3: Co-Existing With AI - CMSWire",https://www.cmswire.com/digital-marketing/ai-writing-software-for-marketing-part-3-co-existing-with-ai/,https://bit.ly/3SAJFkl
GN:T:AI,"Dissent: At Kempner, Zuckerberg Buys Harvard and Destroys Humanity | Opinion - Harvard Crimson",https://www.thecrimson.com/article/2022/10/4/dissent-artificial-intelligence-kempner/,https://bit.ly/3Cvjkyy
