feed,title,long_url,short_url
GN:T:AI,OP-ED: Elon Musk May Have Buried The Lede On Tesla's AI Day - InsideEVs,https://insideevs.com/news/614064/elon-musk-buried-lede-tesla-ai-day/,https://bit.ly/3CtMZZ6
GN:T:AI,Silk and Stone Converge in Luxurious AI-Generated Baroque Architecture - Colossal,https://www.thisiscolossal.com/2022/10/qasim-iqbal-midjourney-architecture/,https://bit.ly/3McSTRG
GN:T:AI,Xembly raises cash to develop an AI assistant for corporate meetings - TechCrunch,https://techcrunch.com/2022/10/04/xembly-raises-cash-to-develop-an-ai-assistant-for-corporate-meetings/,https://tcrn.ch/3STwDhz
GN:T:AI,Meta seeks to accelerate AI inference with open-source AITemplate - VentureBeat,https://venturebeat.com/ai/meta-seeks-to-accelerate-ai-inference-with-open-source-aitemplate/,https://bit.ly/3RCHVpo
GN:T:AI,"Howard University President Wayne A. I. Frederick, M.D. Admitted into American College of Surgeons Academy of Master Surgeon Educators® - The Dig",https://thedig.howard.edu/all-stories/howard-university-president-wayne-i-frederick-md-admitted-american-college-surgeons-academy-master,https://bit.ly/3rsu3n9
GN:T:AI,Artificial Intelligence and Health Care: What Premeds Should Know - U,https://www.usnews.com/education/blogs/medical-school-admissions-doctor/articles/artificial-intelligence-and-health-care-what-premeds-should-know,https://bit.ly/3STwCKx
GN:T:AI,Tesla unveils ‘Cybertruck on Mars’ designs generated by its AI supercomputer - Electrek,https://electrek.co/2022/10/04/tesla-cybertruck-on-mars-designs-ai-supercomputer/,https://bit.ly/3fJs5vV
GN:T:AI,"AI Researcher Zhouyan Liu on Automated Technology Misuse, Digital Surveillance - ExecutiveBiz",https://blog.executivebiz.com/2022/10/ai-researcher-zhouyan-liu-on-automated-technology-misuse-digital-surveillance/,https://bit.ly/3M7hyHd
GN:T:AI,AI-based service for military availability to be provided to Canada by GSTS - Military Embedded Systems,https://militaryembedded.com/ai/big-data/ai-based-service-for-optimizing-military-system-availability-to-be-provided-to-canada-by-gsts,https://bit.ly/3fJmbLz
GN:T:AI,Velodyne Lidar Acquires Canadian AI Software Company Bluecity - Auto Futures,https://www.autofutures.tv/topics/velodyne-lidar-acquires-canadian-ai-software-company-bluecity/s/aae30a58-5ffd-44c2-8a5d-2728a571cc66,https://bit.ly/3SV03fr
