feed,title,long_url,short_url
MX,Twin research underscores link between low fruit and vegetable intake and depression,https://medicalxpress.com/news/2024-12-twin-underscores-link-fruit-vegetable.html,https://da.gd/uQ1NIJ
MX,Why these six plant-based foods have brain-boosting benefits,https://medicalxpress.com/news/2024-12-based-foods-brain-boosting-benefits.html,https://da.gd/PISL74
MX,Dietary study finds animal products improve child nutrition in Africa,https://medicalxpress.com/news/2024-12-dietary-animal-products-child-nutrition.html,https://da.gd/cUek
MX,"Obesity treatment in a natural, food-grade microcapsule has no unpleasant side effects",https://medicalxpress.com/news/2024-12-obesity-treatment-natural-food-grade.html,https://da.gd/Zi69
MX,An affordable and effective nutritional approach to help reduce inflammation and prevent type 2 diabetes,https://medicalxpress.com/news/2024-12-effective-nutritional-approach-inflammation-diabetes.html,https://da.gd/At1RIB
MX,Impact of changes in gut environment on bacteria may help explain why we react differently to the same food,https://medicalxpress.com/news/2024-12-impact-gut-environment-bacteria-react.html,https://da.gd/fSxjWh
MX,Scientists establish novel 2D 'health state map' to define metabolic health,https://medicalxpress.com/news/2024-12-scientists-2d-health-state-metabolic.html,https://da.gd/MLYs
MX,"'End in sight' to talks on pandemic treaty, says WHO chief",https://medicalxpress.com/news/2024-12-sight-pandemic-treaty-chief.html,https://da.gd/OvKZKf
MX,"Even low levels of arsenic in drinking water raise kidney cancer risk, new study finds",https://medicalxpress.com/news/2024-12-arsenic-kidney-cancer.html,https://da.gd/9AVw2y
MX,"Study reveals how stem cells respond to environmental signals, with implications for IBD and colorectal cancer",https://medicalxpress.com/news/2024-12-reveals-stem-cells-environmental-implications.html,https://da.gd/ppU4W
