feed,title,long_url,short_url
MX,Video: What is inflammatory bowel disease?,https://medicalxpress.com/news/2024-12-video-inflammatory-bowel-disease.html,https://da.gd/nn3tU2
MX,Tips for coping with an anxiety disorder,https://medicalxpress.com/news/2024-12-coping-anxiety-disorder.html,https://da.gd/HWR4Pq
MX,"Eating oily fish, fruits and cereals and drinking one pint of beer a week can cut risk of rheumatoid arthritis",https://medicalxpress.com/news/2024-12-oily-fish-fruits-cereals-pint.html,https://da.gd/TParV
MX,Ketone esters help clear misfolded proteins in mouse model of aging and Alzheimer's disease,https://medicalxpress.com/news/2024-12-ketone-esters-misfolded-proteins-mouse.html,https://da.gd/CXBGch
MX,CrossFit: Popular workout regimen may decrease need for prescription drugs—new research,https://medicalxpress.com/news/2024-12-crossfit-popular-workout-regimen-decrease.html,https://da.gd/AndhNE
MX,Jet lag: Your metabolism recovers quicker than your brain—new study,https://medicalxpress.com/news/2024-12-jet-lag-metabolism-recovers-quicker.html,https://da.gd/r2VS
MX,Newfound mechanism may explain why some cancer treatments boost risk of heart disease,https://medicalxpress.com/news/2024-12-newfound-mechanism-cancer-treatments-boost.html,https://da.gd/7P17Zz
MX,"Unhealthy diets are driving digestive diseases, research suggests",https://medicalxpress.com/news/2024-12-unhealthy-diets-digestive-diseases.html,https://da.gd/WxVNre
MX,"Researcher compares new vitamin D guidelines with previous standards, finds confusion for doctors, patients",https://medicalxpress.com/news/2024-12-vitamin-d-guidelines-previous-standards.html,https://da.gd/AXUvh
MX,"Tackling malnutrition in older adults, bite by bite",https://medicalxpress.com/news/2024-12-tackling-malnutrition-older-adults.html,https://da.gd/2RUzFW
MX,"Social media isn't entirely to blame for anxiety in young people, says expert",https://medicalxpress.com/news/2024-12-social-media-isnt-blame-anxiety.html,https://da.gd/cAHeea
MX,Salmonella outbreak triggers recall of cucumbers in 26 states,https://medicalxpress.com/news/2024-12-salmonella-outbreak-triggers-recall-cucumbers.html,https://da.gd/ltYL7
MX,Regulatory chaos: How conflicting interpretations of breast implants are undermining the FDA's reputation,https://medicalxpress.com/news/2024-12-regulatory-chaos-conflicting-breast-implants.html,https://da.gd/Kn7s
MX,"Curbing plastics pollution could help reduce global burden of breast cancer, analysis suggests",https://medicalxpress.com/news/2024-12-curbing-plastics-pollution-global-burden.html,https://da.gd/ooi3d
MX,Mouse study captures aging process at the cellular level,https://medicalxpress.com/news/2024-12-mouse-captures-aging-cellular.html,https://da.gd/dtRSDG
MX,Soil-bacteria-derived molecules found to modulate health and lifespan in C. elegans study,https://medicalxpress.com/news/2024-12-soil-bacteria-derived-molecules-modulate.html,https://da.gd/Uv8f
MX,Genomic analysis reveals trigger for cytokine storm in lethal COVID-19,https://medicalxpress.com/news/2024-12-genomic-analysis-reveals-trigger-cytokine.html,https://da.gd/G1dE
MX,"Infants exposed to animals on farms are less likely to develop allergies, study finds",https://medicalxpress.com/news/2024-12-infants-exposed-animals-farms-allergies.html,https://da.gd/vXDB1
MX,Mirikizumab proves safe and effective in treating Crohn's disease in Phase III trial,https://medicalxpress.com/news/2024-12-mirikizumab-safe-effective-crohn-disease.html,https://da.gd/ZnTQL
MX,Clinical trial demonstrates efficacy and tolerability of new drug for hemophilia patients,https://medicalxpress.com/news/2024-12-clinical-trial-efficacy-tolerability-drug.html,https://da.gd/iSRNR
MX,AI can predict involuntary admissions and pave way for prevention in psychiatric services,https://medicalxpress.com/news/2024-12-ai-involuntary-admissions-pave-psychiatric.html,https://da.gd/vdSkkQ
