feed,title,long_url,short_url
j:MDPI:N,Effect of Casein Hydrolysate on Cardiovascular Risk Factors: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/14/19/4207,
j:MDPI:N,Weizmannia coagulans BC2000 Plus Ellagic Acid Inhibits High-Fat-Induced Insulin Resistance by Remodeling the Gut Microbiota and Activating the Hepatic Autophagy Pathway in Mice,https://mdpi.com/2072-6643/14/19/4206,
j:MDPI:N,The Applicability of the ESPEN and EASO-Defined Diagnostic Criteria for Sarcopenic Obesity in Japanese Patients after Stroke: Prevalence and Association with Outcomes,https://mdpi.com/2072-6643/14/19/4205,
j:MDPI:N,"Docosapentaenoic Acid (DPA, 22:5n-3) Alleviates Ulcerative Colitis via Modification of Gut Microbiota and Their Metabolism",https://mdpi.com/2072-6643/14/19/4204,
j:MDPI:N,Plant-Based Diets Improve Maternal–Fetal Outcomes in CKD Pregnancies,https://mdpi.com/2072-6643/14/19/4203,
j:MDPI:N,"FTO Common Obesity SNPs Interact with Actionable Environmental Factors: Physical Activity, Sugar-Sweetened Beverages and Wine Consumption",https://mdpi.com/2072-6643/14/19/4202,
j:MDPI:N,"Breastfeeding Practices, Infant Formula Use, Complementary Feeding and Childhood Malnutrition: An Updated Overview of the Eastern Mediterranean Landscape",https://mdpi.com/2072-6643/14/19/4201,
j:MDPI:N,Relationship between Depression with Physical Activity and Obesity in Older Diabetes Patients: Inflammation as a Mediator,https://mdpi.com/2072-6643/14/19/4200,
j:MDPI:N,"Identification of a Hydroxygallic Acid Derivative, Zingibroside R1 and a Sterol Lipid as Potential Active Ingredients of Cuscuta chinensis Extract That Has Neuroprotective and Antioxidant Effects in Aged Caenorhabditis elegans",https://mdpi.com/2072-6643/14/19/4199,
j:MDPI:N,Higher Total Cholesterol Concentration May Be Associated with Better Cognitive Performance among Elderly Females,https://mdpi.com/2072-6643/14/19/4198,
