feed,title,long_url,short_url
PubMed,[Cult Health Sex] Dissolution of transactional sex relationships during COVID-19: a qualitative study of Ugandan men's experiences during COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/37647132,
PubMed,[JAMA] Severe COVID-19 Linked to Enduring Immune System Changes,https://pubmed.ncbi.nlm.nih.gov/37647097,
PubMed,"[JAMA] CDC Assesses Risk From BA.2.86, Highly Mutated COVID-19 Variant",https://pubmed.ncbi.nlm.nih.gov/37647093,
PubMed,[J Community Health] Compulsory Vaccination Coverage in 12 Sub-Saharan African Countries Two Years Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37646982,
PubMed,"[Curr Atheroscler Rep] The Intersection Between COVID-19, Cardiovascular Disease, and Diet: a Review",https://pubmed.ncbi.nlm.nih.gov/37646976,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Levels of brain-derived neurotrophic factor (BDNF) among patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37646849,
PubMed,[Intensive Care Med] Effectiveness of blue light-emitting glasses for intensive care unit health care workers on night shifts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37646840,
PubMed,"[Rev Paul Pediatr] Impact of COVID-19 social distancing recommendations on pulmonary function, nutritional status, and morbidity in patients with cystic fibrosis",https://pubmed.ncbi.nlm.nih.gov/37646749,
PubMed,[Rev Bras Epidemiol] Sociodemographic and economic characteristics of families and health and education conditions of children in the BRISA cohort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37646733,
PubMed,[Rev Col Bras Cir] Acute abdomen in patients with covid-19: an integrative review,https://pubmed.ncbi.nlm.nih.gov/37646728,
PubMed,[Haematologica] Systemic and mucosal adaptive immunity to SARS-CoV-2 during the Omicron wave in patients with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/37646668,
PubMed,[J Correct Health Care] Extragenital Sexually Transmitted Infections Testing During COVID-19 Pandemic Among Youth Involved in the Juvenile Justice System,https://pubmed.ncbi.nlm.nih.gov/37646628,
PubMed,[J Cardiopulm Rehabil Prev] Characteristics and Treatment of Exercise Intolerance in Patients With Long COVID,https://pubmed.ncbi.nlm.nih.gov/37646620,
PubMed,[Pol Arch Intern Med] Does the presence of cardiovascular risk factors or established cardiovascular disease affect the survival of patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37646596,
PubMed,[AIDS] Outcomes of coronavirus disease 2019-related hospitalization among people with HIV: historical cohort from the Greater Paris area multicenter hospital data warehouse,https://pubmed.ncbi.nlm.nih.gov/37646593,
PubMed,[J Public Health Manag Pract] A Qualitative Analysis of Low-Income Pregnant and Parenting Caregivers' Experiences With Home Visiting in California During the First 2 Years of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37646559,
PubMed,[Scand J Public Health] Between information campaign and controversy: a quantitative newspaper content analysis about COVID-19 vaccination in Switzerland and Austria,https://pubmed.ncbi.nlm.nih.gov/37646484,
PubMed,"[Infect Disord Drug Targets] Biochemical, Serological and Immunological Tests for Diagnosis of Coronavirus Disease 2019 (COVID-19) Patients: A Comprehensive Systematic Review and Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37646320,
PubMed,[Ther Adv Respir Dis] Arterial lactate as a risk factor for death in respiratory failure related to coronavirus disease 2019: an observational study,https://pubmed.ncbi.nlm.nih.gov/37646253,
