feed,title,long_url,short_url
PubMed,[Ophthalmic Epidemiol] Reducing the Impact of the COVID-19 Pandemic on Retinopathy of Prematurity Screening: Successful Strategies Learnt from a Multi-Center Tele-Medicine Program in India,https://pubmed.ncbi.nlm.nih.gov/37646215,
PubMed,[Psychiatry Clin Neurosci] Placebo effects on all-cause mortality of COVID-19 patients in randomized controlled trials of interleukin-6 antagonists: a systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37646204,
PubMed,[Epidemiol Infect] COVID-19 Cluster Identification and SVM Classifier Model Construction Using Global Healthcare and Socio-economic Features,https://pubmed.ncbi.nlm.nih.gov/37646158,
PubMed,[Hosp Pediatr] A Tale of 8 Cities: Pediatric Critical Care Redeployment to Adult Care During Wave 1 of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37646091,
PubMed,[Clin Anat] Brachial plexopathy as a result of anatomical prone position in COVID-19 patients-Systematic review,https://pubmed.ncbi.nlm.nih.gov/37646090,
PubMed,[Adv Pharm Bull] Long and Short-term Metformin Consumption as a Potential Therapy to Prevent Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37646067,
PubMed,"[Adv Pharm Bull] Fluvoxamine Mediates Specific, Early, and Delayed SARS-CoV-2 Protection through Antioxidant and Cytoprotective Pathways via Sigma-1 Receptor Agonism",https://pubmed.ncbi.nlm.nih.gov/37646061,
PubMed,"[Adv Pharm Bull] Preparation, Purification and Performance Evaluation of Polyclonal Antibody Against SARS-CoV-2 Produced in Rat",https://pubmed.ncbi.nlm.nih.gov/37646054,
PubMed,[Adv Pharm Bull] Biosynthesis of Quantum Dots and Their Therapeutic Applications in the Diagnosis and Treatment of Cancer and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37646053,
PubMed,"[Integr Med Res] Complementary, alternative, and integrative medicine-specific COVID-19 misinformation on social media: A scoping review",https://pubmed.ncbi.nlm.nih.gov/37646043,
PubMed,[Front Immunol] Pathophysiology and clinical management of coronavirus disease (COVID-19): a mini-review,https://pubmed.ncbi.nlm.nih.gov/37646038,
PubMed,[Front Immunol] Mechanisms of redox balance and inflammatory response after the use of methylprednisolone in children with multisystem inflammatory syndrome associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37646033,
PubMed,[Front Immunol] Comparison of platelet-and endothelial-associated biomarkers of disease activity in people hospitalized with Covid-19 with and without HIV co-infection,https://pubmed.ncbi.nlm.nih.gov/37646024,
PubMed,[J Multidiscip Healthc] Anxiety and Insomnia Mediate the Association of Fear of Infection and Fatigue: A Cross-Sectional Survey of Nurses Deployed to a COVID-19 Epicenter in China,https://pubmed.ncbi.nlm.nih.gov/37646015,
PubMed,[bioRxiv] Mutational basis of serum cross-neutralization profiles elicited by infection or vaccination with SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37645950,
PubMed,[bioRxiv] Impact of age and sex on neuroinflammation following SARS-CoV-2 infection in a murine model,https://pubmed.ncbi.nlm.nih.gov/37645925,
PubMed,[bioRxiv] SARS-CoV-2 infection triggers pro-atherogenic inflammatory responses in human coronary vessels,https://pubmed.ncbi.nlm.nih.gov/37645908,
PubMed,[Res Sq] Oral SARS-CoV-2 host responses predict the early COVID-19 disease course,https://pubmed.ncbi.nlm.nih.gov/37645853,
PubMed,[Res Sq] COVID-19 Vaccination In Patients with Inborn Errors of Immunity Reduces Hospitalization and Critical Care Needs Related to COVID-19: A USIDNET Report,https://pubmed.ncbi.nlm.nih.gov/37645807,
PubMed,"[bioRxiv] Differences in Oligomerization of the SARS-CoV-2 Envelope Protein, Poliovirus VP4, and HIV Vpu",https://pubmed.ncbi.nlm.nih.gov/37645758,
PubMed,"[Front Public Health] The occurrence of acute primary angle closure triggered, aggravated, and accelerated by COVID-19 infection: retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/37645709,
PubMed,[Curr Res Immunol] High baseline frequencies of natural killer cells are associated with asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37645658,
PubMed,[Front Psychiatry] COVID-19 exposure and depression-anxiety levels among Saudi adults in the Jazan region: a study with a predominantly female and undergraduate sample,https://pubmed.ncbi.nlm.nih.gov/37645641,
