feed,title,long_url,short_url
PubMed,[Biosens Bioelectron] Colorimetric immunosensing using liposome encapsulated MnO2 nanozymes for SARS-CoV-2 antigen detection,https://pubmed.ncbi.nlm.nih.gov/37643492,
PubMed,[Acta Med Port] Long COVID Symptoms in Non-Hospitalised Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/37643476,
PubMed,[JCO Oncol Pract] Sponsor Perspectives on the Impact of the COVID-19 Pandemic on Interventional Cancer Clinical Trial Protocols and Data Quality,https://pubmed.ncbi.nlm.nih.gov/37643386,
PubMed,[R I Med J (2013)] Improvement in Parkinson Disease Symptoms After Treatment for COVID-19 with Monoclonal Antibodies,https://pubmed.ncbi.nlm.nih.gov/37643333,
PubMed,"[Health Secur] ""Boosting"" Surveillance for a More Impactful Public Health Response During Protracted and Evolving Infectious Disease Threats: Insights From the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37643313,
PubMed,[Popul Health Manag] Associations of Mental Health and Experience of the COVID-19 Pandemic with United States Adults' Intentions to Be Vaccinated,https://pubmed.ncbi.nlm.nih.gov/37643305,
PubMed,[Popul Health Manag] New York City's Community-Based Organizations and the COVID-19 Pandemic: A Descriptive Analysis of Local Organizations' Response Efforts and Their Role During Public Health Crises,https://pubmed.ncbi.nlm.nih.gov/37643304,
PubMed,[JMIR Infodemiology] Assessment of the early detection of anosmia-ageusia symptoms in COVID-19 on Twitter: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37643302,
PubMed,[Viral Immunol] Development of ELISA-Based Assay for Detection of SARS-CoV-2 Neutralizing Antibody,https://pubmed.ncbi.nlm.nih.gov/37643285,
PubMed,[Nurs Open] Barriers and facilitators for leading nursing homes through the COVID-19 pandemic: A focus group study in Norway,https://pubmed.ncbi.nlm.nih.gov/37643206,
PubMed,[PLoS One] Maternal health during the COVID-19 pandemic: Experiences of health workers in three Brazilian municipalities,https://pubmed.ncbi.nlm.nih.gov/37643204,
PubMed,[PLoS One] Predictors of intensive care unit admission in adult cancer patients presenting to the emergency department with COVID-19 infection: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37643201,
PubMed,"[PLoS One] Who bought a gun during the COVID-19 pandemic in the United States?: Associations with QAnon beliefs, right-wing political attitudes, intimate partner violence, antisocial behavior, suicidality, and mental health and substance use problems",https://pubmed.ncbi.nlm.nih.gov/37643192,
PubMed,[PLoS One] Correlation of a commercial platform's results with post-vaccination SARS-CoV-2 neutralizing antibody response and clinical host factors,https://pubmed.ncbi.nlm.nih.gov/37643190,
PubMed,"[PLoS One] COVID-19 economic stimulus packages, tourism industry and external debt: The influence of extreme poverty",https://pubmed.ncbi.nlm.nih.gov/37643183,
PubMed,[PLoS One] Validation of reference gene stability for miRNA quantification by reverse transcription quantitative PCR in the peripheral blood of patients with COVID-19 critical illness,https://pubmed.ncbi.nlm.nih.gov/37643172,
PubMed,[PLoS One] Prevalence and persistence of cost-related medication non-adherence before and during the COVID-19 pandemic among medicare patients at high risk of hospitalization,https://pubmed.ncbi.nlm.nih.gov/37643168,
PubMed,"[Demography] ""Excess"" Doubling Up During COVID: Changes in Children's Shared Living Arrangements",https://pubmed.ncbi.nlm.nih.gov/37643166,
PubMed,[PLOS Glob Public Health] The hidden emotional labour behind ensuring the social value of research: Experiences of frontline health policy and systems researchers based in Kenya during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37643165,
PubMed,[Glob Health Action] Improving COVID-19 vaccine uptake: a message co-design process for a national mHealth intervention in Colombia,https://pubmed.ncbi.nlm.nih.gov/37643136,
PubMed,[J Appl Lab Med] Robust Response of the Clinical Laboratory to the COVID-19 Pandemic despite Significant Challenges,https://pubmed.ncbi.nlm.nih.gov/37643134,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] A Design of mRNA-Based COVID-19 Vaccine Through Fuzzy Neural Network,https://pubmed.ncbi.nlm.nih.gov/37643093,
PubMed,[Retin Cases Brief Rep] PRESUMED PANUVEITIS FOLLOWING COVID-19 VACCINATION IN A PATIENT WITH GRANULOMATOUS TATTOO INFLAMMATION,https://pubmed.ncbi.nlm.nih.gov/37643050,
