feed,title,long_url,short_url
PubMed,[BMJ Open] Stigma of dementia during the COVID-19 pandemic: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/37643852,
PubMed,[BMJ Open] Identification of factors associated with non-adherence to recommended COVID-19 preventive behaviours: a cross-sectional study based on a survey among 1004 French primary care professionals,https://pubmed.ncbi.nlm.nih.gov/37643842,
PubMed,[BMJ Glob Health] The COVID-19 pandemic death toll in India: can we know better?,https://pubmed.ncbi.nlm.nih.gov/37643805,
PubMed,[BMJ] Covid-19: Families sue former health secretary over care home and hospital deaths,https://pubmed.ncbi.nlm.nih.gov/37643792,
PubMed,[Klin Monbl Augenheilkd] [Bilateral Scotomata in COVID-19],https://pubmed.ncbi.nlm.nih.gov/37643737,
PubMed,[J Am Vet Med Assoc] Increased incidence and shift in the location of gunshot wound injuries in dogs and cats during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37643725,
PubMed,[J R Soc Interface] Medium-term scenarios of COVID-19 as a function of immune uncertainties and chronic disease,https://pubmed.ncbi.nlm.nih.gov/37643641,
PubMed,[Neuroimage Clin] Morphometric similarity network alterations in COVID-19 survivors correlate with behavioral features and transcriptional signatures,https://pubmed.ncbi.nlm.nih.gov/37643521,
PubMed,[BMC Health Serv Res] Implementing a resilience coach program to support first year housestaff during the COVID-19 pandemic: early pilot results and comparison with non-housestaff sessions,https://pubmed.ncbi.nlm.nih.gov/37644597,
PubMed,[BMC Psychol] The impact of social connectedness on mental health in LGBTQ + identifying individuals during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/37644578,
PubMed,[Trials] Proton pump inhibitors in critically ill mechanically ventilated patients with COVID-19: protocol for a substudy of the Re-EValuating the Inhibition of Stress Erosions (REVISE) Trial,https://pubmed.ncbi.nlm.nih.gov/37644556,
PubMed,[BMC Med Inform Decis Mak] Interpretable machine-learning model for Predicting the Convalescent COVID-19 patients with pulmonary diffusing capacity impairment,https://pubmed.ncbi.nlm.nih.gov/37644543,
PubMed,[BMC Public Health] Resilient communities? A qualitative interview study on sustaining a community project for health promotion among socially disadvantaged women during the first two years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37644521,
PubMed,"[Virol J] Emerging SARS-CoV-2 variants of concern potentially expand host range to chickens: insights from AXL, NRP1 and ACE2 receptors",https://pubmed.ncbi.nlm.nih.gov/37644471,
PubMed,[BMC Med Genomics] Prognostic factors for the outcomes of COVID-19 patients infected with SARS-CoV-2 Omicron and Delta variants,https://pubmed.ncbi.nlm.nih.gov/37644458,
PubMed,[BMC Psychiatry] Predictor factors affecting emotional and behavioral problems in school-aged (6-12 years) children during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37644456,
PubMed,[BMC Musculoskelet Disord] Musculoskeletal pain during and after SARS-CoV-2 infection and healthcare utilization: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37644443,
PubMed,[BMC Public Health] Body mass index and sex differences for mortality in hospitalized COVID-19 patients: a path analysis using a brazilian national database,https://pubmed.ncbi.nlm.nih.gov/37644418,
PubMed,[BMC Cancer] Factors associated with adherence to provider referrals for lung cancer screening with low dose computed tomography before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37644406,
PubMed,[BMC Pediatr] Diagnostic accuracy of Panbio™ rapid antigen test for SARS-CoV-2 in paediatric population,https://pubmed.ncbi.nlm.nih.gov/37644389,
PubMed,[Mol Biol Rep] Assessment of thermal and temporal stability of SARS-CoV-2 samples using real-time qRT-PCR,https://pubmed.ncbi.nlm.nih.gov/37644371,
PubMed,[Lab Anim (NY)] A new fly resource to study SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37644309,
PubMed,[Lab Anim (NY)] New insights into SARS-CoV-2 brain infection and olfactory impairment in the hamster model,https://pubmed.ncbi.nlm.nih.gov/37644307,
PubMed,[Lab Anim (NY)] Genetically diverse mice to model variable responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37644306,
PubMed,[Environ Sci Pollut Res Int] Forecasting of AQI (PM2.5) for the three most polluted cities in India during COVID-19 by hybrid Daubechies discrete wavelet decomposition and autoregressive (Db-DWD-ARIMA) model,https://pubmed.ncbi.nlm.nih.gov/37644272,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Anosmia predicts memory impairment in post-COVID-19 syndrome: results of a neuropsychological cohort study,https://pubmed.ncbi.nlm.nih.gov/37644214,
PubMed,[Sci Rep] Antibody response in elderly vaccinated four times with an mRNA anti-COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37644113,
PubMed,[Nat Commun] Effects of public-health measures for zeroing out different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37644012,
PubMed,[Nat Commun] Neonatal and maternal outcomes following SARS-CoV-2 infection and COVID-19 vaccination: a population-based matched cohort study,https://pubmed.ncbi.nlm.nih.gov/37644002,
PubMed,[Hong Kong Med J] COVID-19 and children: potential impacts and alleviation strategies,https://pubmed.ncbi.nlm.nih.gov/37643973,
PubMed,[Vaccine] COVID-19 vaccine hesitancy among older adult Thai Muslim people: A case-control study,https://pubmed.ncbi.nlm.nih.gov/37643925,
PubMed,[Arthritis Care Res (Hoboken)] Impact of Risk Factors on COVID-19 Outcomes in Unvaccinated People with Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/37643903,
