feed,title,long_url,short_url
LitCovid,[Bilateral Scotomata in COVID-19],https://pubmed.ncbi.nlm.nih.gov/37643737,
LitCovid,Corrigendum: Fetoplacental transmission and placental response to SARS-CoV-2: evidence from the literature,https://pubmed.ncbi.nlm.nih.gov/37644982,
LitCovid,Antibody response in elderly vaccinated four times with an mRNA anti-COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37644113,
LitCovid,Prognostic factors for the outcomes of COVID-19 patients infected with SARS-CoV-2 Omicron and Delta variants,https://pubmed.ncbi.nlm.nih.gov/37644458,
LitCovid,Risk Factors Related to COVID-19 Reinfection and Fatality During the Omicron (BA.1/BA.2) Period in Korea,https://pubmed.ncbi.nlm.nih.gov/37644683,
LitCovid,Anosmia predicts memory impairment in post-COVID-19 syndrome: results of a neuropsychological cohort study,https://pubmed.ncbi.nlm.nih.gov/37644214,
LitCovid,"Novel receptor, mutation, vaccine, and establishment of coping mode for SARS-CoV-2: current status and future",https://pubmed.ncbi.nlm.nih.gov/37645223,
LitCovid,COVID-19 vaccine coverage targets to inform reopening plans in a low incidence setting,https://pubmed.ncbi.nlm.nih.gov/37644838,
LitCovid,Pathophysiology and clinical management of coronavirus disease (COVID-19): a mini-review,https://pubmed.ncbi.nlm.nih.gov/37646038,
LitCovid,A unique cytotoxic CD4(+) T cell-signature defines critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/37645435,
LitCovid,Newly Diagnosed Tumefactive Demyelinating Lesion and Multiple Sclerosis After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37645083,
LitCovid,COVID-19 and children: potential impacts and alleviation strategies,https://pubmed.ncbi.nlm.nih.gov/37643973,
LitCovid,Recurrent Erythema Multiforme Major Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37644930,
LitCovid,"Broad-spectrum humanized monoclonal neutralizing antibody against SARS-CoV-2 variants, including the Omicron variant",https://pubmed.ncbi.nlm.nih.gov/37645378,
LitCovid,Are We Truly Safe? Unfolding the Final Chapters of COVID-19 Walk-Through Booths,https://pubmed.ncbi.nlm.nih.gov/37644686,
LitCovid,The COVID-19 pandemic death toll in India: can we know better?,https://pubmed.ncbi.nlm.nih.gov/37643805,
LitCovid,A new fly resource to study SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37644309,
LitCovid,"Social participation during the COVID-19 pandemic in persons with a high risk for a severe course of COVID-19 - results of a longitudinal, multi-center observational study in Germany",https://pubmed.ncbi.nlm.nih.gov/37645515,
LitCovid,Medium-term scenarios of COVID-19 as a function of immune uncertainties and chronic disease,https://pubmed.ncbi.nlm.nih.gov/37643641,
LitCovid,Effects of public-health measures for zeroing out different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37644012,
LitCovid,Corticosteroids in COVID-19: pros and cons,https://pubmed.ncbi.nlm.nih.gov/37644981,
