feed,title,long_url,short_url
ArXiv,Dynamic Decision Making in Engineering System Design: A Deep Q-Learning Approach,https://arxiv.org/abs/2312.17284v1,
ArXiv,Culturally-Attuned Moral Machines: Implicit Learning of Human Value Systems by AI through Inverse Reinforcement Learning,https://arxiv.org/abs/2312.17479v1,
ArXiv,HiBid: A Cross-Channel Constrained Bidding System with Budget Allocation by Hierarchical Offline Deep Reinforcement Learning,https://arxiv.org/abs/2312.17503v1,
ArXiv,Actuator-Constrained Reinforcement Learning for High-Speed Quadrupedal Locomotion,https://arxiv.org/abs/2312.17507v1,
ArXiv,Design Space Exploration of Approximate Computing Techniques with a Reinforcement Learning Approach,https://arxiv.org/abs/2312.17525v1,
ArXiv,Exploring Deep Reinforcement Learning for Robust Target Tracking using Micro Aerial Vehicles,https://arxiv.org/abs/2312.17552v1,
ArXiv,Distributionally Robust Model-Based Offline Reinforcement Learning with Near-Optimal Sample Complexity,https://arxiv.org/abs/2208.05767v4,
ArXiv,Maximum diffusion reinforcement learning,https://arxiv.org/abs/2309.15293v4,
ArXiv,MACCA: Offline Multi-agent Reinforcement Learning with Causal Credit Assignment,https://arxiv.org/abs/2312.03644v2,
ArXiv,A Reinforcement-Learning-Based Multiple-Column Selection Strategy for Column Generation,https://arxiv.org/abs/2312.14213v2,
