feed,title,long_url,short_url
GN:S:C,Figure of the week: Climate change and African agriculture - Brookings Institution,https://www.brookings.edu/blog/africa-in-focus/2021/05/20/figure-of-the-week-climate-change-and-african-agriculture/,
GN:S:C,White House launches sweeping climate risk initiative - Axios,https://www.axios.com/white-house-launches-sweeping-climate-risk-initiative-306e1d52-c70f-4439-b1f8-0c6d8376d91e.html,
GN:S:C,Forests and climate change: 'We can't plant our way out of the climate crisis' - Science Daily,https://www.sciencedaily.com/releases/2021/05/210520145334.htm,
GN:S:C,"In The Face Of Climate Change, Cities Focus On Resilience & Sustainability - WMFE",https://www.wmfe.org/in-the-face-of-climate-change-cities-focus-on-resilience-sustainability/181378,
GN:S:C,Report: $8.1B of Sandy’s Damages Attributable to Climate Change - Insurance Journal,https://www.insurancejournal.com/news/national/2021/05/20/615264.htm,
GN:S:C,Science Course with Ryan Morse: Weather vs. Climate - WeAreGreenBay,https://www.wearegreenbay.com/weather/beyondtheforecast/science-course-with-ryan-morse-weather-vs-climate/,
GN:S:C,"MIT throws its weight behind climate change, to a point - The Business Journals",https://www.bizjournals.com/bizjournals/news/2021/05/20/mit-throws-its-weight-behind-climate-change-to-a.html,
GN:S:C,"Kittery Town Council candidates tackle racial justice, climate change, affordable housing - Seacoastonline",https://www.seacoastonline.com/story/news/local/2021/05/20/kittery-town-council-candidates-tackle-justice-housing-climate-election/5170839001/,
GN:S:C,Climate crisis: ‘Everyone is an actor in this great planetary drama’ - The Irish Times,https://www.irishtimes.com/news/politics/climate-crisis-everyone-is-an-actor-in-this-great-planetary-drama-1.4570917,
GN:S:C,Climate change not up for debate | Gunnison Times - Gunnison Country Times,https://www.gunnisontimes.com/columns-opinions/climate-change-not-debate,
GN:S:C,Chickpea of the Sea - New York Magazine,https://nymag.com/intelligencer/2021/05/plant-based-seafood-could-help-fight-climate-change.html,
