feed,title,long_url,short_url
GN:T:WP,"Following Vineyard Wind's final approval, Mayflower Wind is next up seeking permits - Cape Cod Times",https://www.capecodtimes.com/story/news/2021/05/20/mayflower-wind-next-up-state-permitting-process-offshore-turbine-projects/5169112001/,
GN:T:WP,Dominion wants your help to connect its Virginia Beach wind farm to the power grid. There are 6 options. - Daily Press,https://www.dailypress.com/news/environment/dp-nw-dominion-transmission-20210520-qg2esdrf3rek7co667wregm43e-story.html,
GN:T:WP,Work starts on 160MW Philippines wind farm - reNEWS,https://renews.biz/69692/work-starts-on-160mw-philippines-wind-farm/,
GN:T:WP,"Equinor, Horisont progressing Polaris carbon storage project offshore northern Norway - Offshore Oil and Gas Magazine",https://www.offshore-mag.com/renewable-energy/article/14203679/equinor-horisont-progressing-polaris-carbon-storage-project-offshore-northern-norway,
GN:T:WP,Energy Transition Threatens $14 Trillion In Oil And Gas Assets - OilPrice,https://oilprice.com/Energy/Energy-General/Energy-Transition-Threatens-14-Trillion-In-Oil-And-Gas-Assets.html,
GN:T:WP,General Electric (GE) Unit Wins Wind Turbine Supply Contract - Yahoo Finance,https://finance.yahoo.com/news/general-electric-ge-unit-wins-135601727.html,
GN:T:WP,The Rechargeable Cement Battery That Could Power the World - Popular Mechanics,https://www.popularmechanics.com/science/green-tech/a36478422/rechargeable-cement-battery/,
GN:T:WP,The Detroit Bikes E-Sparrow Electric Bike — CleanTechnica Review - CleanTechnica,https://cleantechnica.com/2021/05/20/the-detroit-bikes-e-sparrow-electric-bike-cleantechnica-review/,
GN:T:WP,"Following F-150 Lightning reveal, Ford and SK Innovation announce joint venture to produce battery packs - Yahoo Entertainment",https://www.yahoo.com/entertainment/following-f-150-lightning-reveal-153000886.html,
GN:T:WP,US average mortgage rates rise; 30-year loan at 3% - New Haven Register,https://www.nhregister.com/business/article/US-average-mortgage-rates-rise-30-year-loan-at-3-16191301.php,
