feed,title,long_url,short_url
GN:S:C,French fund to vote against oil major Total's climate change policy - Reuters,https://www.reuters.com/article/total-environment/french-fund-to-vote-against-oil-major-totals-climate-change-policy-idUSFWN2N70UZ,
GN:S:C,"Study: War, climate displaced tens of millions in 2020 - 1011now",https://www.1011now.com/2021/05/20/study-war-climate-displaced-tens-of-millions-in-2020/,
GN:S:C,Colorado’s Untapped $7.5 Billion Economic Opportunity: Ambitious Climate Policy - Forbes,https://www.forbes.com/sites/energyinnovation/2021/05/20/colorados-untapped-75-billion-economic-opportunity-ambitious-climate-policy/,
GN:S:C,Congress may fund infrastructure facing climate change risk - Spectrum News,https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2021/05/20/congress-considers-highway-funds-for-infrastructure-facing-climate-change-risk,
GN:S:C,Tired of Houston's heavy rain? Climate change means you should probably get used to it. - Houston Chronicle,https://www.houstonchronicle.com/news/houston-texas/environment/article/Tired-of-Houston-s-heavy-rain-Climate-change-16189008.php,
GN:S:C,Climate crisis behind drastic drop in Arctic wildlife populations – report - The Guardian,https://www.theguardian.com/environment/2021/may/20/climate-crisis-drastic-drop-arctic-wildlife-populations-aoe,
GN:S:C,Global Problems Call for Global Solutions: Climate Change in Asian Communities - Psychiatric Times,https://www.psychiatrictimes.com/view/global-problems-call-for-global-solutions-climate-change-in-asian-communities,
GN:S:C,EOS Hermes says yet to decide on MUFG climate shareholder resolution - Reuters,https://www.reuters.com/business/finance/hermes-says-yet-decide-mufg-climate-shareholder-resolution-2021-05-20/,
GN:S:C,Pipelines face prospect of tougher climate standard - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Pipelines-face-prospect-of-tougher-climate-16189628.php,
GN:S:C,The moral imperative behind the ‘Big Bold Jewish Climate Fest’ - Yale Climate Connections,https://yaleclimateconnections.org/2021/05/the-moral-imperative-behind-the-big-bold-jewish-climate-fest/,
GN:S:C,Jack Dorsey Says Bitcoin Can Make the World Greener. Could He Be Right? - New York Magazine,https://nymag.com/intelligencer/2021/05/jack-dorsey-says-bitcoin-is-climate-friendly-is-he-right.html,
GN:S:C,Can Shareholder Action Influence Bank Policy on the Climate? - International Banker,https://internationalbanker.com/banking/can-shareholder-action-influence-bank-policy-on-the-climate/,
GN:S:C,Major donation for climate change entrepreneurship - Imperial College London,https://www.imperial.ac.uk/news/221853/major-donation-climate-change-entrepreneurship/,
