feed,title,long_url,short_url
GN:T:AI,"Elon Musk debuts Grok 3, an AI model that he says outperforms ChatGPT and DeepSeek - CNN",https://news.google.com/rss/articles/CBMie0FVX3lxTFByWjVwMm9pZ2U0WWNnWlBaVC0yeUlZZTYtSTZaOXAtdGc2OFlXWHdIYVIyem5aek9QUTZJRHE4QWJjVDE4cnRhb0lzeXpKZ21MR2FiVng5SmpOZ2h0QjFPNHRmQlI2bEVpWjgwclI3N0JHaGdBUU1aTFctY9IBckFVX3lxTE4wNjA3N015emZHZHpVS0FHWVo0YWg5UFZxc2tvbi12OU5TODhRS2h3ZTNEUV9FSFJhMU1pcEI2NExtOFY1Z1Zyekp1TEo0RURUWjExXzdDOEF3WnNXcTU2S1VWbUV4VXlwaGE3QjA4dGdGZw?oc=5,https://da.gd/odQbAU
GN:T:AI,13 Free AI Courses To Learn High-Paying Skills In 2025 - Forbes,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcDZHWUpLVm5JUEY1bmR2eE5QUUxod3ZjZzBKWnV6ZUoyanRiRENVVDdWNjRXUkJnVXZVcGZUWGlkRGtaYjhmei1YTFdRVFplWFJIVEE0cUxBWDJCWmxLSEpQeFRpXzRVbXRBUmJvNVFfVEpLaDdUXzJqM0o3UXBmc21DbGlMd3lWUTFNaDV0S3d1QzBaY2ZwWXRkX2s2RmFUUDc0Q2l3UGstbGc?oc=5,https://da.gd/s5uE
GN:T:AI,DeepSeek 'shared user data' with TikTok owner ByteDance - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1KSlc0ZGRiT1VLQmNTLU5nbVNpYzdROEl0SkR1NjBTRDlQOUNoZFdCNEs2cEx4N1FKSHJfZjU1SUFvUzNxbTdQcFN3bEhaVWY2dzBQVDJ3aEViQdIBX0FVX3lxTE90NFVrc2Ftenk3Xzh2RHFhclhIc2FwWFJPcmY0M0hINXFCS2hSUE9CdXJzVGxfM0lYcElNaEpibXdGTDlFcVYtbzM1SHJwZU54MHZ5c21GeHNHY21xRHBJ?oc=5,https://da.gd/gKyYHD
GN:T:AI,"AMD is doing better in AI than Wall Street thinks, this analyst says - MarketWatch",https://news.google.com/rss/articles/CBMirwFBVV95cUxOTmVxNWY3ejlkTHM2dGdtNERMUXB3dzJIODFCZGxnUFpudm5zYUh0Z1kzaFptTVlxYVAwcUJrMENyTk5CTGd2b2VyNC10TlJXT3p1V0hGNUl4aXBRZk9vejZ5TVpVNnFlRTJneXlGQzdkVUZRZWRLTnJRLUVVa0FEMGRkT0VTeGFNenMwRjE0VXpSZkZDdVFfd2UyN1dmaWd0OWhGbFF6MFZRdXh3R0pF?oc=5,https://da.gd/USj9X
GN:T:AI,Metaphysic Acquired by DNEG Group's AI Arm - Variety,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNDlWcVZkZ2dHNjZwbWc1Z3AxWUdTbDk1c0R1b000V1hxdlNqRUo5cnEyTnFoOFF6bmZXYXY5dmRBaExBYXVXRVAzQnFBdnoxaFNoTE1JcGhVSllwNVNLSUZlLXowdWdCTmR5OHNyOTNOTjZlalBXQTY3ell5eHFkQldZSlBuVkR4?oc=5,https://da.gd/0gVjA
GN:T:AI,Meta’s new ‘LlamaCon’ event will focus on AI - The Verge,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPX2gtMTRMcTJKLV9hc2c0RG9pVXJvY2FXUGduX0o0bEFvSDBnUzdEZlJxODJZRHpnNExEa245aXRjbDRFeFZtS1Fzd2swdkQ2LVp4VnNkSDg2RFBMVzJaT3ByTjJjOTE3YWhiRDJuZVJEc1EzUUZVMEFzYlh3X3JGeFo0aGsyZjZl?oc=5,https://da.gd/bQLtK
GN:T:AI,AI-Powered Content Provider ITG Expands to U.S. - Adweek,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeXh4VEhiRm1od0s0X0pOb2IySEtIemxCU04xemNvWk1BRm5NX3FUZktjZ2pQVDVrcXhqM05RSWx2c1h1MUpPVUNMY3J1eWt0d0pxenhZU3JpQ2RHd29zcVNlQzdSMEFBZmdsRU92VTZXcE55d1hoNXZZX1QzYXhjQVJtUzc?oc=5,https://da.gd/zsB59c
GN:T:AI,AI and Humans: A Complex Partnership in the Workplace - PYMNTS,https://news.google.com/rss/articles/CBMingFBVV95cUxOV2dLYThEM25CNmd5WFVmNEt1NHBhTmtQRk5IZkt2QVRKa2dwWU95cHBTdUQ0WHZpZVAtXzJnRkdKb0RBOWRVU3RhWmYxb3BkVVRETkx2RlJ4cXVaVU0tckwwazVvbEJENmQ4cUUzcmZSbWd6ajh0cXZvcUlBalRLZWVqeGVsS3B2RERhSjljUFRrSlBTeFpfcF9zcEcxZw?oc=5,https://da.gd/HxgmYk
GN:T:AI,"Fiverr Unveils Fiverr Go, a Visionary AI Platform that Puts Creators Front and Center - GlobeNewswire",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZTREeENiNWFqbXBkSWpiMVM1ZDRFd2gyX0ZvUHNXRFB6ZU1LU05TNlhNeldtVEpSeXg0dk5LbnkteHZkTDVveWw2OWg3elRyYUIzUF9BRk9EWkgtTmhvYTFMQjJlWjBPb05uVGFlZmFDS19rRTltOGdjZkh5RmFkN1JJQkRLaTc1eXhGOVpYaUZVTVo2ZTYyNklnNjgwLWVES05hZC05VHhsVkNneGpLakJRb3A1RXJDWWp3YTE1Z0Fib2VRc1NfV1IzeDQyVE9pNmdtdXJydmJLVFBxdlIzZ1BEYWFfQ0RFbXFhQw?oc=5,https://da.gd/olCrBQ
GN:T:AI,Tempus AI Is A Buy On Dips In The AI-Driven Healthcare Sector (NASDAQ:TEM) - Seeking Alpha,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcC1ncGRva2twa2tjaVpoZFB0elhnSzZmUjJVWFhIZm5WVnlFZWdSLS1rcXFpXzVLT2NORWFCYzJidGItUy1Fb04xV0Q1TlJMbXI2VmE0eEFHdF8yc1ZXRXQ5NHhzVWtWZ2xZenZ1ZEVCckFWaDRSRU1EQUg1RERMUTU5RERWelZUZjRhRlIwNURxQ04xekdHSDdzb0wtQ3F1a3RrSg?oc=5,https://da.gd/MM7sRA
GN:T:AI,Trade Desk’s big bet on AI in advertising hits rollout snags - Marketing Dive,https://news.google.com/rss/articles/CBMilAFBVV95cUxOc3pUeGZ1YnJqVEU4QXhTVU9LM3dMU05HSkRqVW91b0dUUzR2eEh5aXdBdzgzZ0JpNnRfWlc2d2JwUFhEWHpWejNoRFRhZWNzVlI1LW1OeVA3Z0RLWl9VaGtrdXBNdlpYaDRHTG5jSm5hcF9MT3N2QmZvczQzbXRPWnVyS2ZrMEJpTWFTTlNLV0Foc2ZV?oc=5,https://da.gd/5whv
GN:T:AI,Vultr Announces Availability of AMD Instinct MI325X GPUs to Power Enterprise AI - Business Wire,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRWxPN25jajBfZm9DUHJ5RXNVZlJURHluQVY2Z3dIWVl6Qkw2YlFDZm03bnFUZ0lpMUE4ckVOSllTQWZaX2R0N2pOZUJGbmsxU0pHR0haUHZUT3d1bXFySGIyWVk4N0RyeXhEa05oZndnV0RiWS1wT3VjT0NPdmUzU3RZT0V4S3FGaTZUcmlCY3p1bGJXekJmaW9CZzY5UG92OEJkQ3VWY190ZWRmelJjOUVtTUJnVDVIOWl5d2NuWlJMUzIweXFfM2NNbXE3RG5Lc3c?oc=5,https://da.gd/mQpk
