feed,title,long_url,short_url
PubMed,"[Addict Behav Rep] Corrigendum to ""Depression, anxiety, and stress mediate the associations between internet gaming disorder, insomnia, and quality of life during the COVID-19 outbreak"" [Addict. Behav. Rep. 12 (2020) 100307].",https://pubmed.ncbi.nlm.nih.gov/33364329,
PubMed,[Addict Behav Rep] Exploring changes in cigar smoking patterns and motivations to quit cigars among black young adults in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33364325,
PubMed,[Addict Behav Rep] Discussing digital technology overuse in children and adolescents during the COVID-19 pandemic and beyond: On the importance of considering Affective Neuroscience Theory,https://pubmed.ncbi.nlm.nih.gov/33364321,
PubMed,[Addict Behav Rep] Problematic internet use among young and adult population in Bangladesh: Correlates with lifestyle and online activities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33364319,
PubMed,"[Data Brief] Survey data of coronavirus (COVID-19) thought concern, employees' work performance, employees background, feeling about job, work motivation, job satisfaction, psychological state of mind and family commitment in two middle east countries",https://pubmed.ncbi.nlm.nih.gov/33364275,
PubMed,[Eur J Radiol Open] Ventilator associated lung injury in severe COVID-19 pneumonia patients - Case Reports: Ventilator associated lung injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33364262,
PubMed,[Front Nutr] Reported Changes in Dietary Habits During the COVID-19 Lockdown in the Danish Population: The Danish COVIDiet Study,https://pubmed.ncbi.nlm.nih.gov/33364250,
PubMed,[Front Med (Lausanne)] Molecular Mechanisms Lead to Sex-Specific COVID-19 Prognosis and Targeted Therapies,https://pubmed.ncbi.nlm.nih.gov/33364247,
PubMed,[Front Med (Lausanne)] The Impact of the COVID-19 Epidemic on Orthodontic Patients in China: An Analysis of Posts on Weibo,https://pubmed.ncbi.nlm.nih.gov/33364245,
PubMed,[Front Chem] Identification of Small Molecule Inhibitors of the Deubiquitinating Activity of the SARS-CoV-2 Papain-Like Protease: in silico Molecular Docking Studies and in vitro Enzymatic Activity Assay,https://pubmed.ncbi.nlm.nih.gov/33364229,
PubMed,"[Front Public Health] Knowledge, Attitudes, and Practices Toward Coronavirus Disease 2019 in the Central Area of Iran: A Population-Based Study",https://pubmed.ncbi.nlm.nih.gov/33364226,
PubMed,[Front Public Health] Consequences of COVID-19 Outbreak in Italy: Medical Responsibilities and Governmental Measures,https://pubmed.ncbi.nlm.nih.gov/33364225,
PubMed,[Front Public Health] Multilevel Engagements of Pharmacists During the COVID-19 Pandemic: The Way Forward,https://pubmed.ncbi.nlm.nih.gov/33364224,
PubMed,[Front Public Health] Psychological Typhoon Eye Effect During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33364223,
PubMed,[Front Cell Infect Microbiol] Cathepsin L in COVID-19: From Pharmacological Evidences to Genetics,https://pubmed.ncbi.nlm.nih.gov/33364201,
PubMed,"[Prev Med Rep] Public perspective on the governmental response, communication and trust in the governmental decisions in mitigating COVID-19 early in the pandemic across the G7 countries",https://pubmed.ncbi.nlm.nih.gov/33364149,
PubMed,[Cureus] The Structure and the Outcome of Telephone-Based Cardiac Consultations During Lockdown: A Lesson From COVID-19,https://pubmed.ncbi.nlm.nih.gov/33364109,
PubMed,[Clin Case Rep] Heatstroke-like symptoms in a patient with coronavirus disease pneumonia,https://pubmed.ncbi.nlm.nih.gov/33363968,
PubMed,[Clin Case Rep] Home treatment of type VI mucopolysaccharidosis (Maroteaux-Lamy syndrome) an alternative at this time of COVID-19 pandemic: A case in Peru,https://pubmed.ncbi.nlm.nih.gov/33363956,
PubMed,[Clin Case Rep] Acute pancreatitis in a COVID-19 patient: An unusual presentation,https://pubmed.ncbi.nlm.nih.gov/33363941,
PubMed,[Clin Case Rep] Prone positioning and convalescent plasma therapy in a critically ill pregnant woman with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33363933,
PubMed,[Clin Case Rep] Can COVID-19 cause severe neutropenia?,https://pubmed.ncbi.nlm.nih.gov/33363932,
PubMed,[Clin Case Rep] Treatment of cytokine storm syndrome with IL-1 receptor antagonist anakinra in a patient with ARDS caused by COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/33363865,
PubMed,[Clin Case Rep] COVID-19 and thalassemia beta major in splenectomized patient: Clinical case progression and literature review,https://pubmed.ncbi.nlm.nih.gov/33363851,
PubMed,[Clin Case Rep] Difficulty in diagnosing mild cases of COVID-19 without respiratory symptoms during the Novel Coronavirus Pandemic: Careful monitoring needed for patients with persistent upper gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/33363823,
PubMed,[Clin Case Rep] Acrocyanosis and digital necrosis are associated with poor prognosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33363819,
PubMed,[Clin Case Rep] COVID-19 pneumonia with back pain: Presentation of an acute pulmonary embolism associated with novel coronavirus infection in an outpatient setting,https://pubmed.ncbi.nlm.nih.gov/33363769,
PubMed,"[Clin Transl Immunology] Trained immunity as a novel approach against COVID-19 with a focus on Bacillus Calmette-Guerin vaccine: mechanisms, challenges and perspectives",https://pubmed.ncbi.nlm.nih.gov/33363733,
PubMed,"[Ann Med Surg (Lond)] The lockdown may contribute to the COVID-19 cases in developing countries, different perspectives on the curfew act, a report from Jordan",https://pubmed.ncbi.nlm.nih.gov/33363726,
PubMed,[Ann Med Surg (Lond)] Pulmonary barotrauma in mechanically ventilated coronavirus disease 2019 patients: A case series,https://pubmed.ncbi.nlm.nih.gov/33363723,
PubMed,[Ann Med Surg (Lond)] Comparison of surgical recordings using cameras with and without laser pointer for focusing in gastrointestinal surgical field in COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33363722,
PubMed,[F1000Res] Tracking and forecasting milepost moments of the epidemic in the early-outbreak: framework and applications to the COVID-19,https://pubmed.ncbi.nlm.nih.gov/33363716,
PubMed,[F1000Res] 4th ISCB Latin American Student Council Symposium: a virtual and inclusive experience during COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/33363714,
PubMed,[Comput Struct Biotechnol J] A recent origin of Orf3a from M protein across the coronavirus lineage arising by sharp divergence,https://pubmed.ncbi.nlm.nih.gov/33363705,
PubMed,[Acta Endocrinol (Buchar)] COVID- 19 AND THYROID INFECTION: LEARNING THE LESSONS OF THE PAST,https://pubmed.ncbi.nlm.nih.gov/33363664,
PubMed,[Acta Endocrinol (Buchar)] HOW GENETICISTS CONTRIBUTE TO UNDERSTANDING OF COVID-19 DISEASE PATHOGENICITY,https://pubmed.ncbi.nlm.nih.gov/33363658,
PubMed,"[Exp Ther Med] SARS-CoV-2, multiple sclerosis, and focal deficit in a postpartum woman: A case report",https://pubmed.ncbi.nlm.nih.gov/33363603,
PubMed,[Int J Clin Health Psychol] Resilience matters: Explaining the association between personality and psychological functioning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33363581,
PubMed,[Front Psychol] Mental Health Outcomes Among Healthcare Workers and the General Population During the COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/33363500,
PubMed,[Front Psychiatry] Facing Loneliness and Anxiety During the COVID-19 Isolation: The Role of Excessive Social Media Use in a Sample of Italian Adults,https://pubmed.ncbi.nlm.nih.gov/33363484,
PubMed,[Front Psychiatry] COVID-19 Outbreak Can Change the Job Burnout in Health Care Professionals,https://pubmed.ncbi.nlm.nih.gov/33363480,
PubMed,[Front Pharmacol] MicroRNAs Bioinformatics Analyses Identifying HDAC Pathway as a Putative Target for Existing Anti-COVID-19 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/33363465,
PubMed,[Front Neurosci] Management of Intractable Pain in Patients With Implanted Spinal Cord Stimulation Devices During the COVID-19 Pandemic Using a Remote and Wireless Programming System,https://pubmed.ncbi.nlm.nih.gov/33363453,
PubMed,[Proc Math Phys Eng Sci] Microfluidic devices for the detection of viruses: aspects of emergency fabrication during the COVID-19 pandemic and other outbreaks,https://pubmed.ncbi.nlm.nih.gov/33363440,
PubMed,[Risk Manag Healthc Policy] When Politics Meets Pandemic: How Prime Minister Netanyahu and a Small Team Communicated Health and Risk Information to the Israeli Public During the Early Stages of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33363422,
PubMed,"[Risk Manag Healthc Policy] COVID-19 Pandemic: A Compressive Review on Gender, Herd Immunity, and Physiological Mechanisms",https://pubmed.ncbi.nlm.nih.gov/33363420,
PubMed,[Clin Pharmacol] An Up-to-Date Overview of Therapeutic Agents for the Treatment of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/33363416,
PubMed,[Cancer Manag Res] How Can Alternative Exercise Traditions Help Against the Background of the COVID-19 in Cancer Care? An Overview of Systematic Reviews,https://pubmed.ncbi.nlm.nih.gov/33363409,
PubMed,"[Diabetes Metab Syndr Obes] COVID-19 and Obesity: Epidemiology, Pathogenesis and Treatment",https://pubmed.ncbi.nlm.nih.gov/33363393,
PubMed,[J Multidiscip Healthc] Prevalence of the SARS-CoV-2 Infection Among Post-Quarantine Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/33363380,
PubMed,[Patient Prefer Adherence] Public Willingness to Participate in COVID-19 Vaccine Clinical Trials: A Study from Jordan,https://pubmed.ncbi.nlm.nih.gov/33363361,
PubMed,[Clin Ophthalmol] Evidence-Based Medicine in Ophthalmic Journals During Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33363356,
PubMed,[Aust Prescr] Testing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33363303,
PubMed,[EJHaem] Plasma exchange for COVID-19 thrombo-inflammatory disease,https://pubmed.ncbi.nlm.nih.gov/33363289,
PubMed,[BJUI Compass] How does COVID-19 impact treatment decision-making for clinicians in localised kidney cancer,https://pubmed.ncbi.nlm.nih.gov/33363288,
PubMed,[MedComm (Beijing)] Middle-aged and elderly patients with COVID-19 pneumonia arising from asymptomatic carriers: A report of six cases,https://pubmed.ncbi.nlm.nih.gov/33363287,
PubMed,[J Am Coll Emerg Physicians Open] Design and implementation of a temporary emergency department-intensive care unit patient care model during the COVID-19 pandemic surge,https://pubmed.ncbi.nlm.nih.gov/33363286,
PubMed,"[J Am Coll Emerg Physicians Open] Incidence, delays, and outcomes of STEMI during COVID-19 outbreak: Analysis from the France PCI registry",https://pubmed.ncbi.nlm.nih.gov/33363285,
PubMed,[Med (N Y)] The Assessment of Convalescent Plasma Efficacy against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33363284,
PubMed,[Med (N Y)] Life-Threatening COVID-19: Defective Interferons Unleash Excessive Inflammation,https://pubmed.ncbi.nlm.nih.gov/33363283,
PubMed,[Med (N Y)] The Global Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33363282,
PubMed,[Arch Rehabil Res Clin Transl] Inpatient Virtual Vision Clinic Improves Access to Vision Rehabilitation Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33363279,
PubMed,[Hum Behav Emerg Technol] A critical review of emerging technologies for tackling COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33363278,
PubMed,[Hum Behav Emerg Technol] Cyberchondria in the time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33363277,
PubMed,[Hum Behav Emerg Technol] The current state and impact of Covid-19 on digital higher education in Germany,https://pubmed.ncbi.nlm.nih.gov/33363276,
PubMed,[Hum Behav Emerg Technol] Health anxiety related to problematic smartphone use and gaming disorder severity during COVID-19: Fear of missing out as a mediator,https://pubmed.ncbi.nlm.nih.gov/33363275,
PubMed,[FASEB Bioadv] Teamwork in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33363271,
PubMed,[FASEB Bioadv] Columbia COVID-19 Student Service Corps: Harnessing Student Skills and Galvanizing the Power of Service Learning,https://pubmed.ncbi.nlm.nih.gov/33363269,
PubMed,[Transl Sports Med] Sport and exercise participation in time of Covid-19-A narrative review of medical and health perspective,https://pubmed.ncbi.nlm.nih.gov/33363268,
PubMed,[Hematol Transfus Cell Ther] Acute chest syndrome and COVID-19 in sickle cell disease pediatric patients,https://pubmed.ncbi.nlm.nih.gov/33363267,
PubMed,[Aging Med (Milton)] Early COVID-19 infection: The wide spectrum of extrapulmonary symptoms in elderly patients,https://pubmed.ncbi.nlm.nih.gov/33363266,
PubMed,[Aging Med (Milton)] More studies showing longer COVID-19 incubation period in older adults and questioning the appropriate times for quarantine and contact tracing,https://pubmed.ncbi.nlm.nih.gov/33363265,
PubMed,[Hepatol Commun] Liver Fibrosis Index FIB-4 Is Associated With Mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33363264,
PubMed,"[Kidney Int Rep] Systematic review and meta-analysis of COVID-19 and kidney transplant recipients, the South West London Kidney Transplant Network experience",https://pubmed.ncbi.nlm.nih.gov/33363263,
PubMed,[Heliyon] Do knowledge and attitudes matter for preventive behavioral practices toward the COVID-19? A cross-sectional online survey among the adult population in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33363262,
PubMed,[Heliyon] Prospects of honey in fighting against COVID-19: pharmacological insights and therapeutic promises,https://pubmed.ncbi.nlm.nih.gov/33363261,
PubMed,[Vis J Emerg Med] Pulmonary Embolism with Hampton Hump in COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33363260,
PubMed,[Vis J Emerg Med] Corneal Abrasion from Removing Face Mask during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33363259,
PubMed,[JGH Open] Association of metabolic-associated fatty liver disease and risk of severe coronavirus disease 2019 illness,https://pubmed.ncbi.nlm.nih.gov/33363258,
PubMed,[JGH Open] Gastrointestinal and hepatic manifestations of COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33363257,
PubMed,[Transl Med Commun] Lung mechanics in type L CoVID-19 pneumonia: a pseudo-normal ARDS,https://pubmed.ncbi.nlm.nih.gov/33363256,
PubMed,[ChemistrySelect] Natural Products Database Screening for the Discovery of Naturally Occurring SARS-Cov-2 Spike Glycoprotein Blockers,https://pubmed.ncbi.nlm.nih.gov/33363254,
PubMed,[Inform Med Unlocked] EMCNet: Automated COVID-19 diagnosis from X-ray images using convolutional neural network and ensemble of machine learning classifiers,https://pubmed.ncbi.nlm.nih.gov/33363252,
PubMed,[Inform Med Unlocked] Computational and Network Pharmacology Analysis of Bioflavonoids as Possible Natural Antiviral Compounds in Covid-19,https://pubmed.ncbi.nlm.nih.gov/33363251,
PubMed,[Front Vet Sci] An Overview of SARS-CoV-2 and Animal Infection,https://pubmed.ncbi.nlm.nih.gov/33363234,
PubMed,[Front Cardiovasc Med] Telemedicine in Heart Failure During COVID-19: A Step Into the Future,https://pubmed.ncbi.nlm.nih.gov/33363223,
PubMed,[Front Cardiovasc Med] The Role of MSC Therapy in Attenuating the Damaging Effects of the Cytokine Storm Induced by COVID-19 on the Heart and Cardiovascular System,https://pubmed.ncbi.nlm.nih.gov/33363221,
PubMed,[Front Mol Biosci] A Potential Peptide From Soy Cheese Produced Using Lactobacillus delbrueckii WS4 for Effective Inhibition of SARS-CoV-2 Main Protease and S1 Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/33363209,
PubMed,[Front Mol Biosci] Spike Proteins of SARS-CoV and SARS-CoV-2 Utilize Different Mechanisms to Bind With Human ACE2,https://pubmed.ncbi.nlm.nih.gov/33363207,
PubMed,[Front Med (Lausanne)] Increased Red Cell Distribution Width Is Associated With Disease Severity in Hospitalized Adults With SARS-CoV-2 Infection: An Observational Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/33363191,
PubMed,[Front Med (Lausanne)] Use of Venovenous Extracorporeal Membrane Oxygenation in Critically-Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33363190,
PubMed,[Front Med (Lausanne)] The Relevance of Complementary and Integrative Medicine in the COVID-19 Pandemic: A Qualitative Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/33363186,
PubMed,"[Front Med (Lausanne)] D-dimer, Troponin, and Urea Level at Presentation With COVID-19 can Predict ICU Admission: A Single Centered Study",https://pubmed.ncbi.nlm.nih.gov/33363185,
PubMed,[Front Med (Lausanne)] ACE2 and Furin Expressions in Oral Epithelial Cells Possibly Facilitate COVID-19 Infection via Respiratory and Fecal-Oral Routes,https://pubmed.ncbi.nlm.nih.gov/33363183,
PubMed,[Front Cell Dev Biol] Severe Acute Respiratory Syndrome Coronavirus 2-Induced Neurological Complications,https://pubmed.ncbi.nlm.nih.gov/33363165,
PubMed,[Front Public Health] The Impact of Reviewers' Creditworthiness on Consumers' Purchase Intention in Edge Path: Implications for the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33363100,
PubMed,[Front Public Health] Have COVID-19-Related Economic Shocks Affected the Health Levels of Individuals in the United States and the United Kingdom?,https://pubmed.ncbi.nlm.nih.gov/33363099,
PubMed,[Front Public Health] Fighting Strategies Against the Novel Coronavirus Pandemic: Impact on Global Economy,https://pubmed.ncbi.nlm.nih.gov/33363098,
PubMed,"[Front Public Health] ""Recovering With Nature"": A Review of Ecotherapy and Implications for the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33363096,
PubMed,"[Front Public Health] Attitude, Perception, and Knowledge of COVID-19 Among General Public in Pakistan",https://pubmed.ncbi.nlm.nih.gov/33363092,
PubMed,[Front Public Health] Medical Students' Awareness of Smell Loss as a Predictor for Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33363090,
PubMed,[Front Public Health] Bee Venom-A Potential Complementary Medicine Candidate for SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/33363088,
PubMed,[Front Public Health] Variation in COVID-19 Diagnosis by Zip Code and Race and Ethnicity in Indiana,https://pubmed.ncbi.nlm.nih.gov/33363087,
PubMed,[Front Public Health] Restructuring the Healthcare System to Protect Healthcare Personnel Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33363085,
PubMed,[Front Public Health] General Public Preferences for Allocating Scarce Medical Resources During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33363084,
PubMed,"[Front Public Health] Knowledge, Attitudes, and Practices Among the General Population During COVID-19 Outbreak in Iran: A National Cross-Sectional Online Survey",https://pubmed.ncbi.nlm.nih.gov/33363083,
PubMed,[Front Public Health] Effect of Face Masks on Interpersonal Communication During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33363081,
PubMed,[Front Public Health] Potential Effects of the COVID-19 Pandemic on Future Birth Rate,https://pubmed.ncbi.nlm.nih.gov/33363080,
