feed,title,long_url,short_url
MX,Research shows fatty liver disease endangers brain health,https://medicalxpress.com/news/2022-12-fatty-liver-disease-endangers-brain.html,https://da.gd/I52IyT
MX,Team identifies new pathogenic mechanism for diabetes onset in MODY3,https://medicalxpress.com/news/2022-12-team-pathogenic-mechanism-diabetes-onset.html,https://da.gd/fjsH
MX,"What exactly is RSV? A doctor explains symptoms, treatments and how it spreads",https://medicalxpress.com/news/2022-12-rsv-doctor-symptoms-treatments.html,https://da.gd/a84Hgx
MX,Inside a children's hospital: Struggling to cope with a surge of respiratory illness,https://medicalxpress.com/news/2022-12-children-hospital-struggling-cope-surge.html,https://da.gd/TwJkC
MX,Study finds how much people would pay to live without food hypersensitivity,https://medicalxpress.com/news/2022-12-people-pay-food-hypersensitivity.html,https://da.gd/IMEwUY
MX,Diabetes med Ozempic in short supply as Americans use it for weight loss,https://medicalxpress.com/news/2022-12-diabetes-med-ozempic-short-americans.html,https://da.gd/aq5C
MX,Study shows farmworkers in California's Eastern Coachella Valley lack the means to advocate for improved health,https://medicalxpress.com/news/2022-12-farmworkers-california-eastern-coachella-valley.html,https://da.gd/aOoO
MX,Tough new labeling law for sesame prompts companies to add it to their products,https://medicalxpress.com/news/2022-12-tough-law-sesame-prompts-companies.html,https://da.gd/IgY7O
MX,"When elders can't hear words at a noisy holiday gathering, too many brain cells may be firing at once",https://medicalxpress.com/news/2022-12-elders-words-noisy-holiday-brain.html,https://da.gd/oAHWwI
MX,"Children exhale significantly fewer potentially infectious particles than adults, finds study",https://medicalxpress.com/news/2022-12-children-exhale-significantly-potentially-infectious.html,https://da.gd/sPErZf
MX,First test of anti-cancer agent PAC-1 in human clinical trials shows promise,https://medicalxpress.com/news/2022-12-anti-cancer-agent-pac-human-clinical.html,https://da.gd/yRRAgf
MX,Cystic fibrosis drug could help treat pneumonia,https://medicalxpress.com/news/2022-12-cystic-fibrosis-drug-pneumonia.html,https://da.gd/SXJIL
