feed,title,long_url,short_url
MX,Four ways to avoid gaining weight over the festive period—but also why you shouldn't fret about it too much,https://medicalxpress.com/news/2022-12-ways-gaining-weight-festive-periodbut.html,https://da.gd/UxCh7
MX,"Antibody treatment improves chronic food allergy symptoms in young adults, study finds",https://medicalxpress.com/news/2022-12-antibody-treatment-chronic-food-allergy.html,https://da.gd/BEUFTu
MX,Mediterranean diet linked to lower preeclampsia risk,https://medicalxpress.com/news/2022-12-mediterranean-diet-linked-preeclampsia.html,https://da.gd/rEJVZ
MX,Evidence of horizontal gene transfer between human maternal microbiome and infant gut microbiome,https://medicalxpress.com/news/2022-12-evidence-horizontal-gene-human-maternal.html,https://da.gd/7YAqXr
MX,Drinking alcohol this Christmas and New Year? These medicines really don't mix,https://medicalxpress.com/news/2022-12-alcohol-christmas-year-medicines-dont.html,https://da.gd/0eptV
MX,Staying hydrated in the cold,https://medicalxpress.com/news/2022-12-staying-hydrated-cold.html,https://da.gd/dbuvdx
MX,Defeating depression through early risk detection and targeted medication,https://medicalxpress.com/news/2022-12-defeating-depression-early-medication.html,https://da.gd/NFoxOv
MX,Scientists identify neural circuit that enables self-localization in zebrafish,https://medicalxpress.com/news/2022-12-scientists-neural-circuit-enables-self-localization.html,https://da.gd/orngEo
MX,"In some US zip codes, young men face more risk of firearm death than those deployed in recent wars",https://medicalxpress.com/news/2022-12-codes-young-men-firearm-death.html,https://da.gd/pBhKN
MX,Study evaluates biomarker to help curb unnecessary antibiotic use,https://medicalxpress.com/news/2022-12-biomarker-curb-unnecessary-antibiotic.html,https://da.gd/LsbV
