feed,title,long_url,short_url
RS,"Deep learning-based intraoperative differentiation of primary CNS lymphoma and glioma: a discovery, multicenter validation, and proof-of concept study",https://www.researchsquare.com/article/rs-2923081/latest,https://da.gd/CUMk0k
RS,Detecting GNSS spoofing using deep learning,https://www.researchsquare.com/article/rs-2873776/latest,https://da.gd/ayOUrT
RS,AI-Driven Cheminformatics Models of Chemical Mixtures for Sustainable Design of Drop-in Biofuel Blends,https://www.researchsquare.com/article/rs-2897107/latest,https://da.gd/p9yn
RS,Harmonization of Multisite Dopamine Transporter Single-photon Emission Computed Tomography Data for Segregation of Patients with Parkinson's Disease from Healthy Older Adults,https://www.researchsquare.com/article/rs-2766783/latest,https://da.gd/8uirq5
RS,Lightweight secure message transfer protocol based on Ecc in Internet of Things equipped with satellite communications,https://www.researchsquare.com/article/rs-2926208/latest,https://da.gd/ftM9LR
RS,Procedure-Specific Risks of Robotic Simultaneous Resection of Colorectal Cancer and Synchronous Liver Metastases,https://www.researchsquare.com/article/rs-2920026/latest,https://da.gd/iouUwj
RS,Different surgical treatment modalities for single-compartment knee osteoarthritis: A Bayesian network meta-analysis of randomized controlled trials,https://www.researchsquare.com/article/rs-2919857/latest,https://da.gd/vAxfU
RS,"Comparison of Senhance and Da Vinci Robotic Radical Prostatectomy: Short-term Outcomes, Learning Curve, and Cost Analysis",https://www.researchsquare.com/article/rs-2922800/latest,https://da.gd/L3LQ
RS,A Deep Learning Framework for Multi-Cancer Detection in Medical Imaging,https://www.researchsquare.com/article/rs-2928371/latest,https://da.gd/KQsVqf
RS,Prediction of hepatocellular carcinoma and Edmondson-Steiner grade using an integrated workflow of multiple machine learning algorithms,https://www.researchsquare.com/article/rs-2905568/latest,https://da.gd/XPmgue
RS,Machine learning logistic regression in predicting the risk of severe hemorrhage after semi-tubeless PCNL,https://www.researchsquare.com/article/rs-2910748/latest,https://da.gd/XO20H
RS,Implementation of a Machine Learning Approach to Model and Assess Student Spatial Intelligence for Advancing STEM Education,https://www.researchsquare.com/article/rs-2918620/latest,https://da.gd/gk1eA
RS,A Novel Application of Artificial intelligence technology for Outdoor High-Voltage Composite Insulators,https://www.researchsquare.com/article/rs-2910592/latest,https://da.gd/yWrxj
RS,Inclusion of a Computerized Test in ADHD Diagnosis Process can Improve Trust in the Specialists' Decision and Elevate Compliance Levels,https://www.researchsquare.com/article/rs-2895273/latest,https://da.gd/4tMwk2
RS,ECMO PAL: Using Deep Neural Networks for Survival Prediction in Venoarterial Extracorporeal Membrane Oxygenation,https://www.researchsquare.com/article/rs-2919765/latest,https://da.gd/4nbDMx
RS,Detection and characterization of spike architecture based on deep learning and X-ray computed tomography in barley,https://www.researchsquare.com/article/rs-2925483/latest,https://da.gd/Acjc0U
RS,Development of machine learning algorithms to predict viral load suppression among HIV patients in Conakry (Guinea),https://www.researchsquare.com/article/rs-2912310/latest,https://da.gd/BvB9h
RS,Machine Learning Algorithms for a Novel Cuproptosis-related Gene Signature of Diagnostic and Immune Infiltration in Endometriosis,https://www.researchsquare.com/article/rs-2742573/latest,https://da.gd/Mam0S
RS,A Machine Learning Approach to Seizure Detection in a Rat Model of Post-Traumatic Epilepsy,https://www.researchsquare.com/article/rs-2895529/latest,https://da.gd/VplIx
RS,A dynamic online nomogram to predict match outcome in the UEFA Champions League: more than meets the eye,https://www.researchsquare.com/article/rs-2915417/latest,https://da.gd/URbsL
RS,Research on UPQC Harmonic Control Strategy Based on Optimized QPIR Controller of Beetle Antennae Search Algorithm in Microgrid,https://www.researchsquare.com/article/rs-2915365/latest,https://da.gd/ooaXWk
RS,A Comparative Study of Various Path Planning Algorithms for Pick-and-Place Robots,https://www.researchsquare.com/article/rs-2808265/latest,https://da.gd/HF3q6
RS,A preliminary study on the digital evaluation of absolute marginal discrepancy of fixed dental prostheses,https://www.researchsquare.com/article/rs-2915486/latest,https://da.gd/8Jrg6S
RS,Latency Reduction in Heterogeneous 5g Networks Integrated With Reinforcement Algorithm,https://www.researchsquare.com/article/rs-2906150/latest,https://da.gd/GKZEF
RS,The Excited State ( A 2 Σ ) potential energy surface of Xe-OH complex: a computational study,https://www.researchsquare.com/article/rs-2918121/latest,https://da.gd/GkAD5
