feed,title,long_url,short_url
ArXiv:q-bio,Towards the Artificial Brain: A Base Framework for Modelling Consciousness and Unconsciousness,https://arxiv.org/abs/2305.08863v1,
ArXiv:q-bio,AF2-Mutation: Adversarial Sequence Mutations against AlphaFold2 on Protein Tertiary Structure Prediction,https://arxiv.org/abs/2305.08929v1,
ArXiv:q-bio,Decoding Imagined Auditory Pitch Phenomena with an Autoencoder Based Temporal Convolutional Architecture,https://arxiv.org/abs/2305.08987v1,
ArXiv:q-bio,Smoothing in linear multicompartment biological processes subject to stochastic input,https://arxiv.org/abs/2305.09004v1,
ArXiv:q-bio,Self-Supervised Pretraining on Paired Sequences of fMRI Data for Transfer Learning to Brain Decoding Tasks,https://arxiv.org/abs/2305.09057v1,
ArXiv:q-bio,Modelling Human Visual Motion Processing with Trainable Motion Energy Sensing and a Self-attention Network for Adaptive Motion Integration,https://arxiv.org/abs/2305.09156v1,
ArXiv:q-bio,Abnormal Functional Brain Network Connectivity Associated with Alzheimer's Disease,https://arxiv.org/abs/2305.09186v1,
ArXiv:q-bio,A dimensionality reduction approach to model-free clustering of trajectories in heterogeneous collectives,https://arxiv.org/abs/2305.09189v1,
ArXiv:q-bio,Understanding visual processing of motion: Completing the picture using experimentally driven computational models of MT,https://arxiv.org/abs/2305.09317v1,
ArXiv:q-bio,Dynamics of niche construction in adaptable populations evolving in diverse environments,https://arxiv.org/abs/2305.09369v1,
ArXiv:q-bio,Time delay multi-feature correlation analysis to extract subtle dependencies from EEG signals,https://arxiv.org/abs/2305.09478v1,
ArXiv:q-bio,Protein Complex Invariant Embedding with Cross-Gate MLP is A One-Shot Antibody Designer,https://arxiv.org/abs/2305.09480v1,
ArXiv:q-bio,Context-enriched molecule representations improve few-shot drug discovery,https://arxiv.org/abs/2305.09481v1,
ArXiv:q-bio,AIomics: exploring more of the proteome using mass spectral libraries extended by AI,https://arxiv.org/abs/2305.09513v1,
ArXiv:q-bio,Biophotons -- new experimental data and analysis,https://arxiv.org/abs/2305.09524v1,
ArXiv:q-bio,Covariance properties under natural image transformations for the generalized Gaussian derivative model for visual receptive fields,https://arxiv.org/abs/2303.09803v2,
ArXiv:q-bio,Amygdala and cortical gamma band responses to emotional faces depend on the attended to valence,https://arxiv.org/abs/2304.05700v2,
ArXiv:q-bio,GeneGPT: Augmenting Large Language Models with Domain Tools for Improved Access to Biomedical Information,https://arxiv.org/abs/2304.09667v3,
ArXiv:q-bio,A Platform for the Biomedical Application of Large Language Models,https://arxiv.org/abs/2305.06488v2,
ArXiv:q-bio,Altered Topological Properties of Functional Brain Network Associated with Alzheimer's Disease,https://arxiv.org/abs/2305.08159v2,
ArXiv:q-bio,Introduction to dynamical mean-field theory of generic random neural networks,https://arxiv.org/abs/2305.08459v2,
