feed,title,long_url,short_url
Medium,The computer vision bias trilogy: model and data bias,https://medium.com/p/251b116e205c,
Medium,"Understanding the basics of Generalization, Overfitting & Underfitting in Machine Learning",https://medium.com/p/16bd837bb2cf,
Medium,Applications of Linguistic Knowledge part2(NLP),https://medium.com/p/e516959f3f5d,
Medium,People Counter using Object Tracking,https://medium.com/p/793ecc99c56b,
Medium,Applications of Linguistic Knowledge part1(NLP),https://medium.com/p/32f228653d80,
Medium,Federated Learning: System Design at Scale and Application in Mobile Keyboard,https://medium.com/p/8ea2b72ff806,
Medium,Operations in a General PGM,https://medium.com/p/608d9227c6c,
Medium,Applications of Differential Privacy part3(Future Technology),https://medium.com/p/7552402dd244,
Medium,Memory Leak — #8,https://medium.com/p/185ec4a9f400,
Medium,Applications of Differential Privacy part2(Future Technology),https://medium.com/p/f3f52bd65481,
