feed,title,long_url,short_url
ArXiv,Contextual Intelligence The Next Leap for Reinforcement Learning,https://arxiv.org/abs/2604.02348,
ArXiv,OPRIDE: Offline Preference-based Reinforcement Learning via In-Dataset Exploration,https://arxiv.org/abs/2604.02349,
ArXiv,Prism: Policy Reuse via Interpretable Strategy Mapping in Reinforcement Learning,https://arxiv.org/abs/2604.02353,
ArXiv,LumiVideo: An Intelligent Agentic System for Video Color Grading,https://arxiv.org/abs/2604.02409,
ArXiv,Mitigating Data Scarcity in Spaceflight Applications for Offline Reinforcement Learning Using Physics-Informed Deep Generative Models,https://arxiv.org/abs/2604.02438,
ArXiv,RL-Loop: Reinforcement Learning-Driven Real-Time 5G Slice Control for Connected and Autonomous Mobility Services,https://arxiv.org/abs/2604.02461,
ArXiv,Interpretable Deep Reinforcement Learning for Element-level Bridge Life-cycle Optimization,https://arxiv.org/abs/2604.02528,
ArXiv,Reinforcement Learning-based Knowledge Distillation with LLM-as-a-Judge,https://arxiv.org/abs/2604.02621,
ArXiv,Generalization Limits of Reinforcement Learning Alignment,https://arxiv.org/abs/2604.02652,
ArXiv,GrandCode: Achieving Grandmaster Level in Competitive Programming via Agentic Reinforcement Learning,https://arxiv.org/abs/2604.02721,
ArXiv,Multi-agent Reinforcement Learning-based Joint Design of Low-Carbon P2P Market and Bidding Strategy in Microgrids,https://arxiv.org/abs/2604.02728,
ArXiv,Fully Byzantine-Resilient Distributed Multi-Agent Q-Learning,https://arxiv.org/abs/2604.02791,
ArXiv,Multi-Turn Reinforcement Learning for Tool-Calling Agents with Iterative Reward Calibration,https://arxiv.org/abs/2604.02869,
ArXiv,Behavior-Constrained Reinforcement Learning with Receding-Horizon Credit Assignment for High-Performance Control,https://arxiv.org/abs/2604.03023,
ArXiv,Chart-RL: Policy Optimization Reinforcement Learning for Enhanced Visual Reasoning in Chart Question Answering with Vision Language Models,https://arxiv.org/abs/2604.03157,
ArXiv,Reinforcement Learning from Human Feedback: A Statistical Perspective,https://arxiv.org/abs/2604.02507,
ArXiv,Future Policy Approximation for Offline Reinforcement Learning Improves Mathematical Reasoning,https://arxiv.org/abs/2509.19893,
