feed,title,long_url,short_url
PwC:Latest,/czhaneva/ Contrastive Learning from Spatio-Temporal Mixed Skeleton Sequences for Self-Supervised Skeleton-Based Action Recognition: https://github.com/czhaneva/skelemixclr,https://paperswithcode.com/paper/contrastive-learning-from-spatio-temporal,https://bit.ly/3NLw3j6
PwC:Latest,/mrepasky3/ Neural Stein critics with staged $L^2$-regularization: https://github.com/mrepasky3/staged_l2_neural_stein_critics,https://paperswithcode.com/paper/neural-stein-critics-with-staged-l-2,https://bit.ly/3RiwnJ9
PwC:Latest,/vevenom/ MCTS with Refinement for Proposals Selection Games in Scene Understanding: https://github.com/vevenom/MonteScene,https://paperswithcode.com/paper/mcts-with-refinement-for-proposals-selection,https://bit.ly/3Ir2na6
PwC:Latest,/cjsorange/ Deformer: Towards Displacement Field Learning for Unsupervised Medical Image Registration: https://github.com/cjsorange/dmr-deformer,https://paperswithcode.com/paper/deformer-towards-displacement-field-learning,https://bit.ly/3amsmmr
PwC:Latest,/zhaoyuzhi/ D2HNet: Joint Denoising and Deblurring with Hierarchical Network for Robust Night Image Restoration: https://github.com/zhaoyuzhi/d2hnet,https://paperswithcode.com/paper/d2hnet-joint-denoising-and-deblurring-with,https://bit.ly/3IpV2Y1
PwC:Latest,/learning-at-home/ Training Transformers Together: https://github.com/learning-at-home/hivemind,https://paperswithcode.com/paper/training-transformers-together,https://bit.ly/3IlAoIJ
PwC:Latest,/huanglizi/ TFCNs: A CNN-Transformer Hybrid Network for Medical Image Segmentation: https://github.com/huanglizi/tfcns,https://paperswithcode.com/paper/tfcns-a-cnn-transformer-hybrid-network-for,https://bit.ly/3yOASE0
PwC:Latest,/medicalfl/ Towards the Practical Utility of Federated Learning in the Medical Domain: https://github.com/medicalfl/medfl,https://paperswithcode.com/paper/towards-the-practical-utility-of-federated,https://bit.ly/3P9BIR9
PwC:Latest,/google-research/ Pre-training helps Bayesian optimization too: https://github.com/google-research/hyperbo,https://paperswithcode.com/paper/pre-training-helps-bayesian-optimization-too,https://bit.ly/3NVQmdI
PwC:Latest,/cleanlab/ Back to the Basics: Revisiting Out-of-Distribution Detection Baselines: https://github.com/cleanlab/ood-detection-benchmarks,https://paperswithcode.com/paper/back-to-the-basics-revisiting-out-of,https://bit.ly/3utxgEU
PwC:Latest,/adlilog/ Leveraging Log Instructions in Log-based Anomaly Detection: https://github.com/adlilog/adlilog,https://paperswithcode.com/paper/leveraging-log-instructions-in-log-based,https://bit.ly/3RlN06A
PwC:Latest,/ybzh/ Masked Surfel Prediction for Self-Supervised Point Cloud Learning: https://github.com/ybzh/masksurf,https://paperswithcode.com/paper/masked-surfel-prediction-for-self-supervised,https://bit.ly/3Iq6pPG
PwC:Latest,/bit-ml/ VeriDark: A Large-Scale Benchmark for Authorship Verification on the Dark Web: https://github.com/bit-ml/veridark,https://paperswithcode.com/paper/veridark-a-large-scale-benchmark-for,https://bit.ly/3uzEZBv
PwC:Latest,"/scottemmons/ For Learning in Symmetric Teams, Local Optima are Global Nash Equilibria: https://github.com/scottemmons/coordination",https://paperswithcode.com/paper/for-learning-in-symmetric-teams-local-optima,https://bit.ly/3c1kCGY
PwC:Latest,/nie-lang/ Deep Rotation Correction without Angle Prior: https://github.com/nie-lang/rotationcorrection,https://paperswithcode.com/paper/deep-rotation-correction-without-angle-prior,https://bit.ly/3IlDkF6
PwC:Latest,/dtanoglidis/ Inferring Structural Parameters of Low-Surface-Brightness-Galaxies with Uncertainty Quantification using Bayesian Neural Networks: https://github.com/dtanoglidis/bnn_lsbgs_icml,https://paperswithcode.com/paper/inferring-structural-parameters-of-low,https://bit.ly/3NSWfZh
PwC:Latest,/puhsu/ Revisiting Pretraining Objectives for Tabular Deep Learning: https://github.com/puhsu/tabular-dl-pretrain-objectives,https://paperswithcode.com/paper/revisiting-pretraining-objectives-for-tabular,https://bit.ly/3c3ApFi
PwC:Latest,/rajeevyasarla/ Learning to restore images degraded by atmospheric turbulence using uncertainty: https://github.com/rajeevyasarla/at-net,https://paperswithcode.com/paper/learning-to-restore-images-degraded-by,https://bit.ly/3NR8Vja
PwC:Latest,/davideturco/ Bayesian Modeling of Language-Evoked Event-Related Potentials: https://github.com/davideturco/bayeserps,https://paperswithcode.com/paper/bayesian-modeling-of-language-evoked-event,https://bit.ly/3NQ3dye
PwC:Latest,/chuxiaokai/ A Large Scale Search Dataset for Unbiased Learning to Rank: https://github.com/chuxiaokai/baidu_ultr_dataset,https://paperswithcode.com/paper/a-large-scale-search-dataset-for-unbiased,https://bit.ly/3uxMAAq
PwC:Latest,/isvy08/ An Additive Instance-Wise Approach to Multi-class Model Interpretation: https://github.com/isvy08/aim,https://paperswithcode.com/paper/an-additive-instance-wise-approach-to-multi,https://bit.ly/3In8tIh
PwC:Latest,/ccnuzfw/ A unified interpretable intelligent learning diagnosis framework for smart education: https://github.com/ccnuzfw/ldm-id-hmi,https://paperswithcode.com/paper/a-unified-interpretable-intelligent-learning,https://bit.ly/3NWniTf
PwC:Latest,/akulen/ Privacy-Preserving Synthetic Educational Data Generation: https://github.com/akulen/privgen,https://paperswithcode.com/paper/privacy-preserving-synthetic-educational-data,https://bit.ly/3IuzyJJ
PwC:Latest,/atishdixit16/ Robust optimal well control using an adaptive multi-grid reinforcement learning framework: https://github.com/atishdixit16/ada_multigrid_ppo,https://paperswithcode.com/paper/robust-optimal-well-control-using-an-adaptive,https://bit.ly/3bYacrE
PwC:Latest,/euranova/ Calibrate to Interpret: https://github.com/euranova/calibrate_to_interpret,https://paperswithcode.com/paper/calibrate-to-interpret,https://bit.ly/3uwXPca
PwC:Latest,/ict-gimlab/ Simple and Efficient Heterogeneous Graph Neural Network: https://github.com/ict-gimlab/sehgnn,https://paperswithcode.com/paper/simple-and-efficient-heterogeneous-graph,https://bit.ly/3NQxT2f
PwC:Latest,/knowledgetechnologyuhh/ Knowing Earlier what Right Means to You: A Comprehensive VQA Dataset for Grounding Relative Directions via Multi-Task Learning: https://github.com/knowledgetechnologyuhh/grid-3d,https://paperswithcode.com/paper/knowing-earlier-what-right-means-to-you-a,https://bit.ly/3uz2Elk
PwC:Latest,/vfcosta/ Exploring Generative Adversarial Networks for Text-to-Image Generation with Evolution Strategies: https://github.com/vfcosta/clip-gan-es,https://paperswithcode.com/paper/exploring-generative-adversarial-networks-for-1,https://bit.ly/3NT8bdr
