feed,title,long_url,short_url
Medium,Principal Component Analysis Clearly Explained,https://medium.com/p/70f04355c441,
Medium,Feature Engineering,https://medium.com/p/c90cfc993a80,
Medium,Learning To Rank with TensorFlow Ranking,https://medium.com/p/2a2b3a03de87,
Medium,AWS Machine Learning Specialty Certification — one spilled coffee at a time,https://medium.com/p/c7703ab09c58,
Medium,TF-IDF — algoritmo de recomendação,https://medium.com/p/6c3cbd55e439,
Medium,Top Python GUI Packages,https://medium.com/p/f2b19cbc62eb,
Medium,Sonata in 0s and 1s: Somali Chaterji,https://medium.com/p/867ace4384fe,
Medium,Un-Barista My Major,https://medium.com/p/e325e433e30c,
Medium,AB Testi ile Bidding Yöntemlerinin Dönüşümünün Karşılaştırılması,https://medium.com/p/51e813070d4,
Medium,Sinir Ağlarının Modellenmesinde Keras Kullanımı,https://medium.com/p/aa9e87c64d01,
